2 100 -5 5 2000
58.079039519759874 24.61230615307654 107.30365182591295
58.12906453226613 55.47773886943472 169.08454227113555
58.17908954477238 47.973986993496744 154.12706353176588
58.229114557278635 30.61530765382691 119.45972986493246
58.27913956978489 43.471735867933965 145.22261130565283
58.32916458229114 10.25512756378189 78.83941970985492
58.379189594797396 55.77788894447223 169.93496748374184
58.42921460730365 52.17608804402201 162.78139069534768
58.4792396198099 77.23861930965482 212.95647823911955
58.529264632316156 94.14707353676837 246.8234117058529
58.57928964482241 7.05352676338169 72.68634317158579
58.62931465732866 73.6368184092046 205.90295147573784
58.67933966983492 61.48074037018509 181.6408204102051
58.72936468234116 57.92896448224111 174.58729364682338
58.77938969484742 46.62331165582791 152.02601300650323
58.82941470735367 65.63281640820409 190.09504752376185
58.879439719859924 15.157578789394696 89.19459729864931
58.92946473236618 97.04852426213105 253.02651325662828
58.97948974487243 54.92746373186593 168.8344172086043
59.029514757378685 86.64332166083041 232.3161580790395
59.07953976988494 82.4912456228114 224.06203101550776
59.12956478239119 59.57978989494747 178.28914457228612
59.179589794897446 14.607303651825912 88.39419709854927
59.2296148074037 11.705852926463232 82.64132066033017
59.27963981990995 75.68784392196098 210.6553276638319
59.329664832416206 0.2001000500250125 59.72986493246623
59.37968984492246 50.17508754377188 159.72986493246623
59.42971485742871 25.16258129064532 109.75487743871935
59.47973986993497 84.29214607303652 228.064032016008
59.529764882441214 98.44922461230615 256.4282141070535
59.57978989494747 91.2456228114057 242.07103551775884
59.62981490745372 78.58929464732365 216.80840420210103
59.679839919959974 49.424712356178084 158.52926463231614
59.72986493246623 20.8104052026013 101.35067533766883
59.77988994497248 90.34517258629315 240.4702351175588
59.829914957478735 73.08654327163582 206.00300150075037
59.87993996998499 27.113556778389192 114.10705352676337
59.92996498249124 52.47623811905952 164.8824412206103
59.979989994997496 97.89894947473736 255.77788894447224
60.03001500750375 84.79239619809904 229.61480740370183
60.08004002001 55.42771385692846 170.93546773386691
60.13006503251626 65.8329164582291 191.79589794897447
60.18009004502251 42.371185592796394 144.92246123061528
60.230115057528764 42.87143571785893 145.97298649324662
60.28014007003502 53.076538269134566 166.43321660830415
60.330165082541264 15.657828914457228 91.64582291145572
60.38019009504752 67.48374187093546 195.34767383691843
60.43021510755377 23.56178089044522 107.55377688844422
60.480240120060024 20.96048024012006 102.40120060030014
60.53026513256628 4.352176088044022 69.23461730865432
60.58029014507253 3.7518759379689843 68.0840420210105
60.630315157578785 29.214607303651825 119.05952976488243
60.68034017008504 44.87243621810905 150.42521260630315
60.73036518259129 60.8304152076038 182.39119559779888
60.780390195097546 4.8024012006003 70.38519259629814
60.8304152076038 60.630315157578785 182.09104552276136
60.88044022011005 27.963981990995496 116.80840420210104
60.93046523261631 60.98049024512256 182.89144572286142
60.98049024512256 64.08204102051025 189.14457228614305
61.030515257628814 50.525262631315655 162.08104052026013
61.08054027013506 70.88544272136068 202.8514257128564
61.130565282641314 65.98299149574787 193.09654827413704
61.18059029514757 11.155577788894446 83.49174587293646
61.23061530765382 6.3031515757878935 73.83691845922961
61.280640320160074 38.11905952976488 137.51875937968984
61.33066533266633 75.3376688344172 212.00600300150074
61.38069034517258 32.016008004001996 125.41270635317657
61.430715357678835 46.17308654327163 153.7768884442221
61.48074037018509 44.22211105552776 149.9249624812406
61.53076538269134 68.43421710855428 198.39919959979989
61.580790395197596 25.6128064032016 112.8064032016008
61.63081540770385 14.957478739369684 91.54577288644322
61.6808404202101 59.62981490745372 180.94047023511754
61.73086543271636 91.29564782391195 244.32216108054024
61.78089044522261 30.815407703851925 123.41170585292646
61.830915457728864 9.754877438719358 81.34067033516757
61.88094047023511 11.755877938969483 85.39269634817407
61.930965482741364 95.44772386193095 252.82641320660326
61.98099049524762 27.663831915957978 117.30865432716357
62.03101550775387 28.114057028514257 118.25912956478238
62.081040520260125 17.558779389694845 97.19859929964981
62.13106553276638 97.39869934967483 256.928464232116
62.18109054527263 18.959479739869934 100.10005002501251
62.231115557778885 41.52076038019009 145.27263631815907
62.28114057028514 42.17108554277138 146.6233116558279
62.33116558279139 0.3001500750375187 62.93146573286643
62.381190595297646 50.675337668834416 163.73186593296649
62.4312156078039 34.017008504252125 130.46523261630816
62.48124062031015 0.6003001500750375 63.681840920460225
62.53126563281641 37.468734367183586 137.46873436718357
62.58129064532266 80.8904452226113 224.36218109054528
62.631315657828914 69.88494247123562 202.40120060030014
62.68134067033516 34.817408704352175 132.3161580790395
62.731365682841414 12.106053026513257 86.94347173586793
62.78139069534767 48.774387193596795 160.33016508254127
62.83141570785392 22.961480740370185 108.75437718859429
62.881440720360175 73.58679339669834 210.05502751375684
62.93146573286643 76.78839419709854 216.5082541270635
62.98149074537268 31.515757878939468 126.01300650325162
63.031515757878935 45.82291145572786 154.67733866933466
63.08154077038519 22.361180590295145 107.80390195097547
63.13156578289144 14.4072036018009 91.94597298649325
63.181590795397696 40.270135067533765 143.72186093046523
63.23161580790395 29.514757378689342 122.26113056528263
63.2816408204102 14.207103551775887 91.69584792396198
63.33166583291646 54.527263631815906 172.38619309654825
63.38169084542271 47.62381190595298 158.62931465732868
63.431715857928964 14.857428714357178 93.14657328664332
63.48174087043521 6.703351675837919 76.88844422211105
63.531765882941464 51.42571285642821 166.38319159579788
63.58179089544772 42.77138569284642 149.12456228114056
63.63181590795397 70.63531765882941 204.9024512256128
63.681840920460225 89.59479739869934 242.8714357178589
63.73186593296648 52.87643821910955 169.48474237118558
63.78189094547273 2.151075537768884 68.0840420210105
63.831915957978985 2.3011505752876436 68.43421710855428
63.88194097048524 52.67633816908454 169.23461730865432
63.93196598299149 33.11655827913957 130.16508254127064
63.981990995497746 75.88794397198599 215.75787893946972
64.03201600800399 32.416208104052025 128.86443221610804
64.08204102051025 97.24862431215607 258.5792896448224
64.1320660330165 9.054527263631815 82.24112056028014
64.18209104552275 24.312156078039017 112.80640320160079
64.232116058029 64.93246623311656 194.0970485242621
64.28214107053526 40.52026013006503 145.3226613306653
64.33216608304151 50.82541270635318 165.98299149574785
64.38219109554777 58.4792396198099 181.34067033516757
64.43221610805402 87.74387193596797 239.91995997998998
64.48224112056027 29.264632316158078 123.01150575287643
64.53226613306653 23.611805902951474 111.75587793896948
64.58229114557278 48.32416208104052 161.2306153076538
64.63231615807904 92.54627313656827 249.72486243121557
64.68234117058529 99.39969984992496 263.4817408704352
64.73236618309154 58.17908954477238 181.0905452726363
64.7823911955978 46.4232116058029 157.6288144072036
64.83241620810405 96.09804902451225 257.02851425712856
64.8824412206103 42.57128564282141 150.02501250625312
64.93246623311656 92.24612306153075 249.42471235617808
64.98249124562281 14.10705352676338 93.19659829914957
65.03251625812906 55.52776388194097 176.088044022011
65.08254127063532 95.94797398699349 256.9784892446223
65.13256628314157 54.877438719359674 174.8874437218609
65.18259129564782 22.061030515257627 109.30465232616308
65.23261630815408 38.56928464232116 142.3711855927964
65.28264132066033 51.12556278139069 167.53376688344173
65.33266633316659 18.809404702351173 102.95147573786893
65.38269134567284 5.852926463231616 77.08854427213608
65.43271635817908 33.866933466733364 133.1665832916458
65.48274137068533 87.09354677338669 239.66983491745873
65.53276638319159 92.296148074037 250.1250625312656
65.58279139569784 7.953976988494246 81.49074537268633
65.63281640820409 91.74587293646823 249.12456228114056
65.68284142071035 81.24062031015507 228.1640820410205
65.7328664332166 95.34767383691846 256.4282141070535
65.78289144572285 33.6168084042021 133.01650825412705
65.8329164582291 24.36218109054527 114.55727863931965
65.88294147073536 31.465732866433214 128.81440720360177
65.93296648324161 88.59429714857428 243.12156078039018
65.98299149574787 58.32916458229114 182.64132066033017
66.03301650825412 21.260630315157577 108.55427713856928
66.08304152076037 77.53876938469234 221.16058029014505
66.13306653326663 16.408204102051023 98.94947473736867
66.18309154577288 43.07153576788394 152.32616308154076
66.23311655827914 17.808904452226113 101.85092546273137
66.28314157078539 54.02701350675337 174.33716858429213
66.33316658329164 48.17408704352176 162.68134067033515
66.3831915957979 50.225112556278134 166.83341670835415
66.43321660830415 80.99049524762381 228.41420710355177
66.4832416208104 39.619809904952476 145.72286143071534
66.53326663331666 84.14207103551776 234.81740870435218
66.58329164582291 74.03701850925462 214.65732866433217
66.63331665832916 2.7013506753376686 72.03601800900451
66.68334167083542 87.64382191095547 241.97098549274637
66.73336668334167 84.39219609804901 235.5177588794397
66.78339169584793 48.274137068534266 163.33166583291646
66.83341670835418 3.1015507753876936 73.03651825912956
66.88344172086043 26.163081540770385 119.2096048024012
66.93346673336669 63.431715857928964 193.7968984492246
66.98349174587294 78.98949474737368 224.96248124062032
67.03351675837918 52.0760380190095 171.18559279639817
67.08354177088543 18.159079539769884 103.4017008504252
67.13356678339169 36.418209104552275 139.96998499249622
67.18359179589794 37.76888444222111 142.72136068034015
67.2336168084042 48.72436218109054 164.6823411705853
67.28364182091045 24.712356178089042 116.70835417708852
67.3336668334167 77.88894447223612 223.11155577788895
67.38369184592295 58.77938969484742 184.9424712356178
67.43371685842921 64.03201600800399 195.4977488744372
67.48374187093546 66.08304152076037 199.6498249124562
67.53376688344171 82.44122061030515 232.41620810405203
67.58379189594797 39.969984992496244 147.52376188094047
67.63381690845422 71.23561780890445 210.10505252626314
67.68384192096048 25.562781390695346 118.80940470235117
67.73386693346673 89.94497248624312 247.62381190595295
67.78389194597298 46.92346173086543 161.63081540770384
67.83391695847924 87.44372186093047 242.72136068034018
67.88394197098549 1.6008004002001 71.08554277138569
67.93396698349174 29.064532266133064 126.06303151575787
67.983991995998 60.73036518259129 189.4447223611806
68.03401700850425 30.015007503751875 128.064032016008
68.0840420210105 93.8969484742371 255.87793896948472
68.13406703351676 3.1515757878939468 74.43721860930465
68.18409204602301 66.78339169584793 201.75087543771886
68.23411705852926 70.23511755877938 208.70435217608804
68.28414207103552 81.94097048524262 232.16608304152075
68.33416708354177 35.617808904452225 139.56978489244622
68.38419209604803 90.44522261130565 249.27463731865933
68.43421710855428 83.69184592296148 235.81790895447722
68.48424212106053 25.46273136568284 119.40970485242622
68.53426713356679 31.915957978989493 132.36618309154576
68.58429214607303 33.216608304152075 135.01750875437716
68.63431715857928 18.25912956478239 105.15257628814406
68.68434217108553 60.93046523261631 190.54527263631815
68.73436718359179 14.707353676838418 98.14907453726862
68.78439219609804 17.408704352176088 103.60180090045021
68.8344172086043 33.01650825412706 134.86743371685841
68.88444222111055 93.84692346173085 256.57828914457224
68.9344672336168 96.54827413706853 262.03101550775386
68.98449224612305 47.87393696848424 164.73236618309153
69.03451725862931 9.45472736368184 87.94397198599299
69.08454227113556 99.54977488744372 268.184092046023
69.13456728364181 20.110055027513756 109.35467733866932
69.18459229614807 41.92096048024012 153.0265132566283
69.23461730865432 54.57728864432216 178.38919459729863
69.28464232116058 88.8944472236118 247.0735367683842
69.33466733366683 70.58529264632315 210.50525262631314
69.38469234617308 14.357178589294646 98.09904952476238
69.43471735867934 64.73236618309154 198.89944972486242
69.48474237118559 9.554777388694347 88.59429714857428
69.53476738369184 78.4392196098049 226.41320660330163
69.5847923961981 28.064032016008003 125.71285642821411
69.63481740870435 12.856428214107053 95.34767383691846
69.6848424212106 92.69634817408703 255.07753876938466
69.73486743371686 96.8984492246123 263.5317658829415
69.78489244622311 12.606303151575787 94.99749874937469
69.83491745872936 39.01950975487743 147.87393696848423
69.88494247123562 40.62031015507753 151.12556278139067
69.93496748374187 85.44272136068034 240.82041020510255
69.98499249624813 56.67833916958479 183.3416708354177
70.03501750875438 44.52226113056528 159.07953976988495
70.08504252126063 27.913956978489242 125.91295647823912
70.13506753376689 21.710855427713856 113.55677838919459
70.18509254627313 46.57328664332166 163.33166583291643
70.23511755877938 39.469734867433715 149.17458729364682
70.28514257128563 85.39269634817408 241.0705352676338
70.33516758379189 32.91645822911455 136.168084042021
70.38519259629814 90.4952476238119 251.37568784392195
70.4352176088044 59.27963981990995 188.9944972486243
70.48524262131065 8.054027013506753 86.59329664832416
70.5352676338169 57.428714357178585 185.39269634817407
70.58529264632315 84.49224612306152 239.5697848924462
70.63531765882941 83.94197098549274 238.51925962981488
70.68534267133566 97.44872436218108 265.5827913956978
70.73536768384191 32.06603301650825 134.86743371685841
70.78539269634817 95.84792396198098 262.48124062031013
70.83541770885442 12.406203101550775 95.64782391195597
70.88544272136068 36.16808404202101 143.2216108054027
70.93546773386693 70.18509254627313 211.30565282641317
70.98549274637318 39.71985992996498 150.42521260630315
71.03551775887944 42.12106053026513 155.2776388194097
71.08554277138569 35.71785892946473 142.52126063031517
71.13556778389194 30.4152076038019 131.96598299149574
71.1855927963982 65.48274137068533 202.15107553776886
71.23561780890445 5.552776388194097 82.34117058529264
71.2856428214107 5.5027513756878434 82.29114557278639
71.33566783391696 49.02451225612806 169.3846923461731
71.38569284642321 54.97748874437218 181.34067033516757
71.43571785892946 46.123061530765376 163.68184092046022
71.48574287143572 45.47273636818409 162.4312156078039
71.53576788394197 0.4502251125562781 72.43621810905452
71.58579289644823 28.864432216108053 129.31465732866434
71.63581790895448 34.56728364182091 140.77038519259628
71.68584292146073 76.9384692346173 225.56278139069533
71.73586793396697 79.13956978489244 230.01500750375186
71.78589294647323 14.157078539269634 100.1000500250125
71.83591795897948 84.9424712356178 241.72086043021508
71.88594297148573 74.3871935967984 220.66033016508254
71.93596798399199 77.63881940970485 227.2136068034017
71.98599299649824 83.59179589794897 239.16958479239617
72.0360180090045 0.8504252126063031 73.7368684342171
72.08604302151075 28.564282141070535 129.2146073036518
72.136068034017 19.05952976488244 110.25512756378188
72.18609304652325 15.20760380190095 102.60130065032516
72.23611805902951 55.22761380690345 182.6913456728364
72.28614307153576 57.6288144072036 187.54377188594296
72.33616808404201 96.7983991995998 265.9329664832416
72.38619309654827 24.51225612806403 121.41070535267633
72.43621810905452 17.258629314657327 106.95347673836918
72.48624312156078 93.94697348674336 260.3801900950475
72.53626813406703 1.8509254627313656 76.23811905952977
72.58629314657328 5.60280140070035 83.79189594797398
72.63631815907954 67.18359179589794 207.00350175087542
72.68634317158579 60.08004002001 192.84642321160578
72.73636818409204 56.478239119559774 185.6928464232116
72.7863931965983 58.12906453226613 189.04452226113057
72.83641820910455 22.861430715357677 118.5592796398199
72.8864432216108 58.02901450725362 188.94447223611803
72.93646823411706 46.47323661830915 165.88294147073537
72.98649324662331 53.37668834417208 179.7398699349675
73.03651825912956 90.64532266133065 254.32716358179087
73.08654327163582 7.553776888444221 88.19409704852426
73.13656828414207 55.92796398199099 184.99249624812404
73.18659329664833 55.677838919459724 184.54227113556777
73.23661830915458 75.2376188094047 223.71185592796397
73.28664332166083 6.503251625812906 86.29314657328665
73.33666833416707 59.42971485742871 192.1960980490245
73.38669334667333 80.040020010005 233.46673336668331
73.43671835917958 68.13406703351676 209.7048524262131
73.48674337168583 8.454227113556778 90.39519759879938
73.53676838419209 9.004502251125562 91.54577288644322
73.58679339669834 69.43471735867934 212.456228114057
73.6368184092046 73.93696848424212 221.51075537768884
73.68684342171085 28.51425712856428 130.7153576788394
73.7368684342171 51.07553776888444 175.88794397198598
73.78689344672335 71.08554277138569 215.95797898949473
73.83691845922961 86.19309654827413 246.22311155577785
73.88694347173586 87.14357178589295 248.17408704352175
73.93696848424212 10.355177588794396 94.64732366183091
73.98699349674837 75.13756878439219 224.26213106553274
74.03701850925462 14.90745372686343 103.85192596298148
74.08704352176088 81.19059529764881 236.4682341170585
74.13706853426713 57.22861430715357 188.59429714857427
74.18709354677338 87.99399699849924 250.17508754377187
74.23711855927964 48.024012006003 170.28514257128563
74.28714357178589 73.78689344672335 221.8609304652326
74.33716858429214 43.82191095547773 161.98099049524762
74.3871935967984 29.914957478739368 134.21710855427713
74.43721860930465 41.32066033016508 157.0785392696348
74.4872436218109 90.99549774887443 256.47823911955976
74.53726863431716 4.752376188094047 84.04202101050525
74.58729364682341 71.38569284642321 217.35867933966983
74.63731865932967 0.9504752376188094 76.53826913456729
74.68734367183592 33.066533266633314 140.82041020510255
74.73736868434217 41.870935467733865 158.4792396198099
74.78739369684843 63.38169084542271 201.55077538769385
74.83741870935468 54.82741370685342 184.49224612306153
74.88744372186092 81.59079539769884 238.06903451725861
74.93746873436717 40.07003501750875 155.07753876938466
74.98749374687343 11.305652826413207 97.59879939969984
75.03751875937968 96.69834917458729 268.43421710855426
75.08754377188593 24.912456228114056 124.91245622811405
75.13756878439219 89.7448724362181 254.6273136568284
75.18759379689844 78.13906953476737 231.4657328664332
75.2376188094047 15.507753876938468 106.25312656328163
75.28764382191095 61.98099049524762 199.24962481240618
75.3376688344172 24.762381190595296 124.86243121560778
75.38769384692345 69.5847923961981 214.55727863931963
75.43771885942971 41.67083541770885 158.7793896948474
75.48774387193596 15.70785392696348 106.90345172586292
75.53776888444222 16.05802901450725 107.65382691345673
75.58779389694847 38.269134567283636 152.12606303151574
75.63781890945472 25.862931465732864 127.36368184092045
75.68784392196098 6.553276638319159 88.7943971985993
75.73786893446723 78.5392696348174 232.81640820410203
75.78789394697348 40.32016008004002 156.42821410705352
75.83791895947974 88.7943971985993 253.42671335667833
75.88794397198599 57.97898949474737 191.8459229614807
75.93796898449224 68.88444222111055 213.70685342671334
75.9879939969985 32.51625812906453 141.02051025512756
76.03801900950475 22.161080540270135 120.36018009004502
76.088044022011 65.03251625812906 206.15307653826915
76.13806903451726 66.23311655827914 208.60430215107553
76.18809404702351 81.99099549774887 240.17008504252124
76.23811905952977 1.3006503251625812 78.83941970985492
76.28814407203602 22.211105552776388 120.7103551775888
76.33816908454227 70.4352176088044 217.20860430215106
76.38819409704853 70.03501750875438 216.4582291145573
76.43821910955478 93.99699849924961 264.43221610805404
76.48824412206102 10.105052526263131 96.69834917458728
76.53826913456727 45.42271135567783 167.38369184592295
76.58829414707353 13.106553276638317 102.80140070035016
76.63831915957978 31.66583291645823 139.96998499249622
76.68834417208603 49.6248124062031 175.93796898449222
76.73836918459229 19.35967983991996 115.4577288644322
76.78839419709854 93.7968984492246 264.38219109554774
76.8384192096048 76.98849424712355 230.81540770385192
76.88844422211105 41.37068534267134 159.62981490745372
76.9384692346173 63.93196598299149 204.8024012006003
76.98849424712355 70.08504252126063 217.15857928964482
77.03851925962981 20.910455227613806 118.85942971485741
77.08854427213606 11.255627813906953 99.59979989994997
77.13856928464232 19.459729864932466 116.05802901450724
77.18859429714857 72.33616808404201 221.8609304652326
77.23861930965482 62.881440720360175 203.00150075037516
77.28864432216108 27.263631815907953 131.815907953977
77.33866933466733 96.64832416208104 270.6353176588294
77.38869434717358 66.03301650825412 209.45472736368183
77.43871935967984 100.0 277.43871935967985
77.48874437218609 29.61480740370185 136.71835917958978
77.53876938469234 57.728864432216106 192.99649824912456
77.5887943971986 86.24312156078038 250.07503751875936
77.63881940970485 67.03351675837918 211.7058529264632
77.6888444222111 6.4032016008004 90.4952476238119
77.73886943471736 12.956478239119559 103.65182591295647
77.78889444722361 26.41320660330165 130.6153076538269
77.83891945972987 30.465232616308153 138.76938469234616
77.88894447223612 86.09304652326162 250.07503751875936
77.93896948474237 4.0020010005002495 85.94297148574287
77.98899449724863 37.41870935467734 152.82641320660332
78.03901950975487 70.48524262131065 219.00950475237616
78.08904452226112 78.33916958479239 234.7673836918459
78.13906953476737 78.88944472236118 235.91795897948973
78.18909454727363 13.45672836418209 105.10255127563781
78.23911955977988 72.8864432216108 224.0120060030015
78.28914457228613 91.54577288644322 261.3806903451726
78.33916958479239 90.6953476738369 259.72986493246617
78.38919459729864 1.250625312656328 80.89044522261129
78.4392196098049 48.37418709354677 175.18759379689845
78.48924462231115 66.3831915957979 211.25562781390693
78.5392696348174 46.523261630815405 171.5857928964482
78.58929464732365 96.94847423711855 272.48624312156073
78.63931965982991 47.22361180590295 173.0865432716358
78.68934467233616 63.831915957978985 206.35317658829413
78.73936968484242 95.54777388694346 269.83491745872936
78.78939469734867 91.14557278639319 261.08054027013503
78.83941970985492 4.652326163081541 88.144072036018
78.88944472236118 5.152576288144072 89.19459729864931
78.93946973486743 2.3511755877938967 83.64182091045522
78.98949474737368 63.681840920460225 206.35317658829413
79.03951975987994 20.260130065032516 119.55977988994496
79.08954477238619 22.511255627813906 124.112056028014
79.13956978489244 44.57228614307153 168.2841420710355
79.1895947973987 61.63081540770385 202.4512256128064
79.23961980990495 34.967483741870936 149.17458729364682
79.2896448224112 79.78989494747373 238.86943471735867
79.33966983491746 36.0680340170085 151.47573786893446
79.38969484742371 12.706353176588294 104.8024012006003
79.43971985992997 55.72786393196598 190.89544772386193
79.48974487243622 82.89144572286142 245.27263631815907
79.53976988494247 69.98499249624813 219.50975487743872
79.58979489744873 89.29464732366182 258.17908954477235
79.63981990995497 23.311655827913956 126.26313156578288
79.68984492246122 93.39669834917459 266.4832416208104
79.73986993496747 22.4112056028014 124.56228114057026
79.78989494747373 76.13806903451726 232.06603301650824
79.83991995997998 52.126063031515756 184.0920460230115
79.88994497248623 19.109554777388695 118.10905452726362
79.93996998499249 49.724862431215605 179.3896948474237
79.98999499749874 97.49874937468734 274.9874937468734
80.040020010005 1.1505752876438218 82.34117058529264
80.09004502251125 35.467733866933465 151.0255127563782
80.1400700350175 8.104052026013006 96.34817408704352
80.19009504752376 69.6848424212106 219.55977988994496
80.24012006003001 90.19509754877438 260.63031515757876
80.29014507253626 2.901450725362681 86.09304652326162
80.34017008504252 86.74337168584292 253.82691345672833
80.39019509754877 37.01850925462731 154.42721360680338
80.44022011005502 21.560780390195095 123.56178089044522
80.49024512256128 75.03751875937968 230.56528264132064
80.54027013506753 68.33416708354177 217.20860430215106
80.59029514757378 38.91945972986493 158.42921460730366
80.64032016008004 63.13156578289144 206.9034517258629
80.69034517258629 99.3496748374187 279.3896948474237
80.74037018509254 73.43671835917958 227.6138069034517
80.7903951975988 88.94447223611806 258.6793396698349
80.84042021010505 76.28814407203602 233.4167083541771
80.8904452226113 80.34017008504252 241.57078539269634
80.94047023511756 92.64632316158078 266.2331165582791
80.99049524762381 85.79289644822411 252.57628814407204
81.04052026013007 4.402201100550275 89.84492246123061
81.09054527263632 43.2216108054027 167.53376688344173
81.14057028514257 61.830915457728864 204.8024012006003
81.19059529764881 41.42071035517758 164.03201600800398
81.24062031015507 36.46823411705853 154.17708854427212
81.29064532266132 41.47073536768384 164.232116058029
81.34067033516757 82.19109554777388 245.72286143071534
81.39069534767383 83.991995997999 249.37468734367184
81.44072036018008 54.62731365682841 190.69534767383692
81.49074537268633 94.4472236118059 270.3851925962981
81.54077038519259 95.89794897448724 273.33666833416703
81.59079539769884 1.9509754877438719 85.49274637318659
81.6408204102051 13.806903451725862 109.25462731365681
81.69084542271135 39.16958479239619 160.03001500750372
81.7408704352176 11.405702851425712 104.55227613806903
81.79089544772386 78.38919459729864 238.56928464232112
81.84092046023011 2.9514757378689342 87.74387193596797
81.89094547273636 59.72986493246623 201.3506753376688
81.94097048524262 30.215107553776885 142.3711855927964
81.99099549774887 1.3506753376688343 84.69234617308653
82.04102051025512 54.12706353176588 190.2951475737869
82.09104552276138 6.003001500750375 94.09704852426212
82.14107053526763 21.010505252626313 124.16208104052026
82.19109554777388 17.208604302151073 116.60830415207603
82.24112056028014 62.48124062031015 207.20360180090046
82.29114557278639 13.256628314157078 108.80440220110054
82.34117058529264 92.04602301150575 266.4332166083042
82.3911955977989 24.96248124062031 132.31615807903952
82.44122061030515 61.280640320160074 205.0025012506253
82.4912456228114 16.258129064532266 115.00750375187593
82.54127063531766 1.5007503751875937 85.54277138569284
82.59129564782391 82.84142071035517 248.27413706853423
82.64132066033017 82.74137068534267 248.1240620310155
82.69134567283642 66.53326663331666 215.75787893946972
82.74137068534267 13.30665332666333 109.35467733866933
82.79139569784891 51.475737868934466 185.74287143571786
82.84142071035517 44.72236118059029 172.28614307153575
82.89144572286142 18.70935467733867 120.31015507753875
82.94147073536767 74.83741870935468 232.61630815407705
82.99149574787393 38.669334667333665 160.33016508254127
83.04152076038018 0.9004502251125562 84.8424212106053
83.09154577288643 40.920460230115054 164.93246623311654
83.14157078539269 0.05002501250625312 83.2416208104052
83.19159579789894 4.902451225612806 92.99649824912456
83.2416208104052 76.23811905952977 235.71785892946474
83.29164582291145 75.38769384692345 234.06703351675836
83.3416708354177 29.414707353676835 142.17108554277138
83.39169584792396 1.5507753876938468 86.49324662331165
83.44172086043021 81.6408204102051 246.7233616808404
83.49174587293646 29.764882441220607 143.02151075537768
83.54177088544272 50.4752376188094 184.49224612306153
83.59179589794897 51.52576288144072 186.6433216608304
83.64182091045522 12.906453226613305 109.45472736368183
83.69184592296148 35.2176088044022 154.12706353176588
83.74187093546773 83.29164582291145 250.3251625812906
83.79189594797398 66.33316658329164 216.45822911455727
83.84192096048024 74.13706853426713 232.11605802901448
83.89194597298649 73.38669334667333 230.66533266633314
83.94197098549274 84.04202101050525 252.02601300650326
83.991995997999 34.61730865432716 153.22661330665332
84.04202101050525 63.2816408204102 210.60530265132564
84.0920460230115 7.003501750875437 98.09904952476238
84.14207103551776 47.473736868434216 179.0895447723862
84.19209604802401 90.24512256128064 264.6823411705853
84.24212106053027 75.78789394697348 235.81790895447722
84.29214607303652 18.75937968984492 121.81090545272636
84.34217108554276 90.74537268634316 265.8329164582291
84.39219609804901 31.715857928964482 147.82391195597796
84.44222111055527 12.206103051525762 108.85442721360678
84.49224612306152 25.512756378189092 135.5177588794397
84.54227113556777 66.43321660830415 217.40870435217607
84.59229614807403 94.89744872436218 274.3871935967984
84.64232116058028 72.73636818409204 230.11505752876437
84.69234617308653 42.4712356178089 169.63481740870435
84.74237118559279 93.04652326163081 270.8354177088544
84.79239619809904 72.136068034017 229.06453226613303
84.8424212106053 74.78739369684843 234.41720860430215
84.89244622311155 5.652826413206603 96.19809904952476
84.9424712356178 84.19209604802401 253.32666333166583
84.99249624812406 44.37218609304652 173.73686843421712
85.04252126063031 22.461230615307652 129.96498249124562
85.09254627313656 41.070535267633815 167.23361680840418
85.14257128564282 39.769884942471236 164.6823411705853
85.19259629814907 51.975987993996995 189.14457228614305
85.24262131065532 67.63381690845422 220.51025512756377
85.29264632316158 41.02051025512756 167.33366683341671
85.34267133566783 55.2776388194097 195.89794897448724
85.39269634817408 17.708854427213605 120.81040520260129
85.44272136068034 75.73786893446723 236.9184592296148
85.49274637318659 7.253626813406703 100.0
85.54277138569284 81.09054527263632 247.72386193096548
85.5927963981991 91.39569784892446 268.384192096048
85.64282141070535 70.93546773386693 227.5137568784392
85.6928464232116 99.59979989994997 284.89244622311156
85.74287143571786 49.77488744372186 185.2926463231616
85.79289644822411 81.54077038519259 248.87443721860927
85.84292146073037 38.819409704852426 163.4817408704352
85.89294647323662 60.88044022011005 207.65382691345673
85.94297148574286 6.753376688344171 99.4497248624312
85.99299649824911 72.53626813406703 231.06553276638317
86.04302151075537 37.368684342171086 160.78039019509754
86.09304652326162 10.40520260130065 106.90345172586292
86.14307153576787 20.01000500250125 126.16308154077038
86.19309654827413 47.07353676838419 180.3401700850425
86.24312156078038 70.33516758379189 226.91345672836417
86.29314657328663 56.42821410705352 199.14957478739368
86.34317158579289 48.07403701850925 182.4912456228114
86.39319659829914 50.32516258129064 187.04352176088042
86.4432216108054 54.67733866933467 195.79789894947473
86.49324662331165 66.68334167083542 219.85992996498248
86.5432716358179 17.858929464732366 122.26113056528263
86.59329664832416 42.07103551775888 170.7353676838419
86.64332166083041 40.17008504252126 166.98349174587293
86.69334667333666 65.43271635817908 217.55877938969482
86.74337168584292 23.461730865432713 133.66683341670836
86.79339669834917 56.72836418209104 200.25012506253125
86.84342171085542 15.357678839419709 117.55877938969485
86.89344672336168 4.302151075537768 95.4977488744372
86.94347173586793 6.103051525762881 99.14957478739369
86.99349674837418 41.570785392696344 170.13506753376686
87.04352176088044 44.32216108054027 175.68784392196096
87.09354677338669 2.7513756878439217 92.59629814907453
87.14357178589295 74.58729364682341 236.31815907953978
87.1935967983992 20.460230115057527 128.11405702851425
