1 100 -5 5 1000
5.451451451451452 -0.06550511876786713
5.458458458458458 -0.055604823169695394
5.465465465465465 -0.0457017974888998
5.4724724724724725 -0.0357965279437048
5.47947947947948 -0.025889500862502524
5.486486486486487 -0.015981202659977156
5.493493493493493 -0.006072119813222643
5.5005005005005 0.0038372611621454444
5.5075075075075075 0.013746453735871356
5.514514514514515 0.023654971386949497
5.521521521521522 0.033562327627512656
5.528528528528528 0.04346803602671456
5.535535535535535 0.05337161023461867
5.5425425425425425 0.06327256400606895
5.54954954954955 0.0731704112245688
5.556556556556557 0.08306466592614659
5.563563563563563 0.09295484232321527
5.57057057057057 0.10284045482842752
5.5775775775775776 0.1127210180785101
5.584584584584585 0.12259604695809867
5.591591591591592 0.1324650566235559
5.598598598598598 0.1423275625267738
5.605605605605605 0.15218308043896933
5.612612612612613 0.16203112647445206
5.61961961961962 0.17187121711438647
5.626626626626627 0.1817028692305307
5.633633633633633 0.19152560010895547
5.64064064064064 0.20133892747375037
5.647647647647648 0.21114236951069376
5.654654654654655 0.220935444890915
5.661661661661662 0.2307176727945247
5.668668668668668 0.24048857293422143
5.675675675675675 0.2502476655788771
5.682682682682683 0.25999447157708366
5.68968968968969 0.2697285123806836
5.696696696696697 0.27944931006826434
5.703703703703703 0.28915638736862126
5.7107107107107105 0.29884926768419706
5.717717717717718 0.308527475114473
5.724724724724725 0.3181905344793404
5.731731731731732 0.3278379713424292
5.738738738738738 0.3374693120344011
5.7457457457457455 0.34708408367621046
5.752752752752753 0.35668181420231426
5.75975975975976 0.3662620323838541
5.766766766766767 0.3758242678517923
5.773773773773773 0.38536805112000383
5.7807807807807805 0.39489291360833295
5.787787787787788 0.404398387665591
5.794794794794795 0.4138840065925233
5.801801801801802 0.423349304664721
5.808808808808808 0.4327938171554863
5.8158158158158155 0.44221708035865437
5.822822822822823 0.4516186316113533
5.82982982982983 0.46099800931672424
5.836836836836837 0.47035475296658447
5.843843843843843 0.4796884031640352
5.8508508508508505 0.4889985016460226
5.857857857857858 0.49828459130583014
5.864864864864865 0.5075462162155262
5.871871871871872 0.516782921648348
5.878878878878878 0.5259942541010274
5.885885885885886 0.5351797613160602
5.892892892892893 0.544338992303905
5.8998998998999 0.5534714973651311
5.906906906906907 0.5625768281124948
5.913913913913914 0.571654537492956
5.920920920920921 0.5807041798096259
5.927927927927928 0.5897253107436541
5.934934934934935 0.5987174873760372
5.941941941941942 0.6076802682093698
5.948948948948949 0.6166132131895197
5.955955955955956 0.6255158837272325
5.962962962962963 0.6343878427196707
5.96996996996997 0.6432286545718668
5.976976976976977 0.652037885218115
5.983983983983984 0.6608151021432822
5.990990990990991 0.6695598744040419
5.997997997997998 0.6782717726500371
6.005005005005005 0.6869503691449546
6.012012012012012 0.6955952377875294
6.019019019019019 0.7042059541324653
6.026026026026026 0.7127820954112725
6.033033033033033 0.7213232405530287
6.04004004004004 0.7298289702050474
6.047047047047047 0.7382988667534709
6.054054054054054 0.7467325143437731
6.061061061061061 0.7551294989011764
6.068068068068068 0.763489408150986
6.075075075075075 0.7718118316388252
6.082082082082082 0.7800963607507925
6.089089089089089 0.7883425887335223
6.096096096096096 0.7965501107141547
6.103103103103103 0.8047185237202186
6.11011011011011 0.8128474266994092
6.117117117117117 0.8209364205392851
6.124124124124124 0.8289851080868604
6.131131131131131 0.8369930941681054
6.138138138138138 0.8449599856073514
6.145145145145145 0.8528853912465892
6.152152152152152 0.8607689219646782
6.1591591591591595 0.8686101906964505
6.166166166166166 0.8764088124517139
6.173173173173173 0.884164404334158
6.18018018018018 0.8918765855601483
6.187187187187187 0.8995449774774246
6.1941941941941945 0.9071692035836926
6.201201201201201 0.9147488895451071
6.208208208208208 0.9222836632146557
6.215215215215215 0.9297731546504245
6.222222222222222 0.9372169961337649
6.2292292292292295 0.9446148221873474
6.236236236236236 0.9519662695931047
6.243243243243243 0.9592709774100688
6.25025025025025 0.9665285869920863
6.257257257257257 0.9737387420054318
6.2642642642642645 0.9809010884463013
6.271271271271271 0.9880152746581933
6.278278278278278 0.9950809513491765
6.285285285285285 1.0020977716090353
6.292292292292292 1.0090653909263056
6.2992992992992995 1.015983467205188
6.306306306306306 1.0228516607823437
6.313313313313313 1.0296696344435752
6.32032032032032 1.0364370534403768
6.327327327327327 1.0431535855063743
6.334334334334335 1.049818900873636
6.341341341341341 1.0564326722888662
6.348348348348348 1.0629945750294716
6.355355355355355 1.0695042869195037
6.362362362362362 1.0759614883454773
6.36936936936937 1.0823658622720636
6.376376376376376 1.0887170942576545
6.383383383383383 1.0950148724698043
6.39039039039039 1.1012588877005363
6.397397397397397 1.1074488333815253
6.404404404404405 1.113584405599151
6.411411411411412 1.119665303109418
6.418418418418418 1.1256912273527457
6.425425425425425 1.1316618824686313
6.4324324324324325 1.137576975310169
6.43943943943944 1.1434362154584488
6.446446446446447 1.1492393152368119
6.453453453453453 1.1549859897249763
6.46046046046046 1.160675956773028
6.4674674674674675 1.16630893701527
6.474474474474475 1.1718846538839403
6.481481481481482 1.1774028336227915
6.488488488488488 1.1828632053005308
6.495495495495495 1.1882655008241236
6.5025025025025025 1.1936094549519538
6.50950950950951 1.1988948053068487
6.516516516516517 1.2041212923889604
6.523523523523523 1.2092886595885055
6.53053053053053 1.2143966531983685
6.5375375375375375 1.219445022426553
6.544544544544545 1.224433519408497
6.551551551551552 1.2293618992192437
6.558558558558558 1.2342299198854654
6.565565565565565 1.239037342397346
6.5725725725725725 1.2437839307203122
6.57957957957958 1.2484694518066255
6.586586586586587 1.2530936756068232
6.593593593593593 1.257656375081013
6.6006006006006 1.2621573262100219
6.607607607607608 1.2665963080063927
6.614614614614615 1.2709731025252355
6.621621621621622 1.2752874948749278
6.628628628628628 1.2795392732276654
6.635635635635635 1.2837282288298637
6.642642642642643 1.287854156012405
6.64964964964965 1.2919168522007385
6.656656656656657 1.2959161179248242
6.663663663663663 1.2998517568289283
6.67067067067067 1.303723575681264
6.677677677677678 1.3075313843834764
6.684684684684685 1.3112749959799788
6.691691691691692 1.3149542266671295
6.698698698698698 1.3185688958022577
6.7057057057057055 1.322118825912533
6.712712712712713 1.325603842703677
6.71971971971972 1.3290237750685223
6.726726726726727 1.3323784550954134
6.733733733733733 1.3356677180764502
6.7407407407407405 1.3388914025155758
6.747747747747748 1.3420493501365047
6.754754754754755 1.345141405890494
6.761761761761762 1.3481674179639564
6.768768768768768 1.3511272377859131
6.7757757757757755 1.3540207200352903
6.782782782782783 1.3568477226480509
6.78978978978979 1.3596081068241732
6.796796796796797 1.3623017370344628
6.803803803803803 1.3649284810272078
6.8108108108108105 1.3674882098346735
6.817817817817818 1.3699807977794318
6.824824824824825 1.372406122480534
6.831831831831832 1.3747640648595176
6.838838838838838 1.3770545091462545
6.8458458458458455 1.3792773428846343
6.852852852852853 1.3814324569380854
6.85985985985986 1.3835197454949335
6.866866866866867 1.3855391060735973
6.873873873873873 1.3874904395276193
6.880880880880881 1.3893736500505347
6.887887887887888 1.391188645180574
6.894894894894895 1.392935335805204
6.901901901901902 1.3946136361655017
6.908908908908908 1.3962234638603668
6.915915915915916 1.3977647398505653
6.922922922922923 1.3992373884626113
6.92992992992993 1.4006413373924822
6.936936936936937 1.4019765177091692
6.943943943943944 1.4032428638580605
6.950950950950951 1.4044403136641608
6.957957957957958 1.405568808335144
6.964964964964965 1.4066282924642395
6.971971971971972 1.4076187140329521
6.978978978978979 1.4085400244136168
6.985985985985986 1.4093921783717858
6.992992992992993 1.4101751340684507
7.0 1.4108888530620938
