2 100 -5 5 2000
28.51425712856428 40.17008504252126 3969.132665632466
28.564282141070535 49.82491245622811 4737.782398202602
28.614307153576785 97.0985492746373 8475.31186829032
28.66433216608304 77.98899449724863 6983.228307750673
28.714357178589292 53.076538269134566 5026.154573284641
28.764382191095546 60.480240120060024 5624.058227462905
28.8144072036018 47.22361180590295 4582.865920453973
28.864432216108053 14.10705352676338 1956.9823433477616
28.914457228614307 1.3506753376688343 944.7532423039934
28.964482241120557 71.93596798399199 6587.153657118703
29.01450725362681 9.004502251125562 1563.5937030546283
29.064532266133064 92.74637318659329 8283.412291688615
29.114557278639317 51.975987993996995 5024.599168268475
29.16458229114557 16.758379189594795 2200.517592713315
29.214607303651825 38.71935967983992 3976.9704264338266
29.264632316158078 89.79489744872436 8112.298395570972
29.31465732866433 66.33316658329164 6229.619111957179
29.36468234117058 51.72586293146573 5057.944129893861
29.414707353676835 24.16208104052026 2829.252070006989
29.46473236618309 60.13006503251626 5763.408818216011
29.514757378689342 32.71635817908954 3539.9525177796495
29.564782391195596 96.048024012006 8721.656976812566
29.61480740370185 37.16858429214607 3920.078123353823
29.664832416208103 34.06703351675838 3674.3115682403486
29.714857428714357 9.554777388694347 1668.8458538924287
29.764882441220607 88.7943971985993 8194.251828515558
29.81490745372686 38.76938469234617 4086.2598635485824
29.864932466233114 95.64782391195597 8792.92682884714
29.914957478739368 42.92146073036518 4447.435473864996
29.96498249124562 12.256128064032016 1914.8712677999827
30.015007503751875 95.74787393696847 8853.285021950693
30.06503251625813 9.404702351175587 1687.3313097268992
30.115057528764382 36.918459229614804 3984.892046073061
30.165082541270632 63.831915957978985 6240.593833935475
30.215107553776885 92.64632316158078 8663.384318722641
30.26513256628314 68.78439219609804 6680.793748800361
30.315157578789393 69.38469234617308 6744.539578693798
30.365182591295646 8.604302151075537 1646.6278164094551
30.4152076038019 15.507753876938468 2232.545237351041
30.465232616308153 71.98599299649824 7004.438512653023
30.515257628814407 38.31915957978989 4171.903911185206
30.565282641320657 65.53276638319159 6485.589718571139
30.61530765382691 83.74187093546773 8043.45339277943
30.665332666333164 2.7513756878439217 1175.2185499953578
30.715357678839418 18.059029514757377 2482.08864337121
30.76538269134567 2.3511755877938967 1148.054993229481
30.815407703851925 21.410705352676338 2780.05325849518
30.86543271635818 60.630315157578785 6143.4054698685
30.915457728864432 67.3336668334167 6730.383250905092
30.965482741370682 88.19409704852426 8535.420812207003
31.015507753876935 97.6488244122061 9365.303562486595
31.06553276638319 83.44172086043021 8158.459820455499
31.115557778889443 11.85592796398199 1992.8978749004316
31.165582791395696 44.67233616808404 4836.305371545202
31.21560780390195 96.09804902451225 9302.004854603389
31.265632816408203 73.7368684342171 7378.67127685904
31.315657828914457 93.29664832416208 9093.531633500592
31.365682841420707 97.04852426213105 9437.446086975451
31.41570785392696 57.77888944472236 6028.988606609456
31.465732866433214 77.83891945972987 7793.995847598635
31.515757878939468 79.73986993496747 7975.251207644842
31.56578289144572 40.72036018009004 4568.466274407838
31.615807903951975 4.602301150575287 1404.8596086437415
31.66583291645823 61.48074037018509 6413.876348129042
31.715857928964482 26.91345672836418 3379.2515569941047
31.765882941470732 97.49874937468734 9618.98165215674
31.815907953976986 83.84192096048024 8428.879072102332
31.86593296648324 80.94047023511756 8187.585188542244
31.915957978989493 65.23261630815408 6808.8843824113155
31.965982991495746 73.48674337168583 7555.644831169961
32.016008004001996 25.262631315657828 3275.612168515472
32.06603301650825 22.861430715357677 3068.4266347781195
32.1160580290145 81.94097048524262 8353.717279099777
32.16608304152076 8.80440220110055 1823.6354798209506
32.21610805402701 52.02601300650325 5702.9224970163905
32.266133066533264 18.40920460230115 2695.22044689178
32.31615807903952 56.8784392196098 6161.462897782057
32.36618309154577 90.79539769884941 9229.103421395539
32.416208104052025 0.9504752376188094 1137.5896304830756
32.46623311655828 13.156578289144571 2244.393858009545
32.51625812906453 56.628314157078535 6185.93148525238
32.566283141570786 98.74937468734366 10018.017463208842
32.61630815407704 28.864432216108053 3687.126179648103
32.66633316658329 64.1320660330165 6904.043167406615
32.71635817908954 51.42571285642821 5758.7662267852265
32.76638319159579 76.33816908454227 8044.245784973526
32.816408204102046 29.214607303651825 3749.569832690231
32.8664332166083 6.703351675837919 1695.2247511950068
32.91645822911455 28.314157078539267 3682.299429104246
32.96648324162081 79.23961980990495 8369.866474257638
33.01650825412706 18.859429714857427 2827.0913598369966
33.066533266633314 51.175587793896945 5812.76433639531
33.11655827913957 23.011505752876438 3222.811506053177
33.16658329164582 94.79739869934967 9869.757915726244
33.216608304152075 58.97948974487243 6568.782465519903
33.26663331665833 26.963481740870435 3609.8773000807555
33.31665832916458 79.58979489744873 8508.86916719991
33.366683341670836 23.061530765382688 3261.365225133827
33.41670835417709 9.754877438719358 2027.3199383583737
33.46673336668334 11.655827913956978 2209.6789017320066
33.51675837918959 50.4752376188094 5846.345459122756
33.56678339169584 43.02151075537768 5158.859570105211
33.6168084042021 24.412206103051524 3422.185730434001
33.66683341670835 79.38969484742371 8597.126702670994
33.716858429214604 87.54377188594296 9380.12302824749
33.76688344172086 8.854427213606803 1976.1806618667006
33.81690845422711 93.09654827413706 9937.619810655702
33.866933466733364 14.207103551775887 2491.972549806669
33.91695847923962 70.5352676338169 7834.638430020413
33.96698349174587 39.769884942471236 4928.955848859898
34.017008504252125 2.2511255627813904 1372.1286608787136
34.06703351675838 62.53126563281641 7114.608079677657
34.11705852926463 47.57378689344672 5701.190190142595
34.167083541770886 56.22811405702851 6538.244810499296
34.21710855427714 93.6968484242121 10134.038280020452
34.26713356678339 83.2416208104052 9149.90031308801
34.31715857928964 44.072036018009 5407.444267656589
34.36718359179589 33.366683341670836 4388.6933213980665
34.41720860430215 69.53476738369184 7878.378659314647
34.4672336168084 85.6928464232116 9449.92633910752
34.517258629314654 11.305652826413207 2284.0220012457453
34.56728364182091 41.070535267633815 5167.4938772537835
34.61730865432716 55.92796398199099 6616.08908531304
34.667333666833414 36.418209104552275 4735.463179563769
34.71735867933967 2.0010005002501248 1400.6963464223354
34.76738369184592 75.2376188094047 8530.553120732451
34.817408704352175 1.1505752876438218 1325.3780719774593
34.86743371685843 58.42921460730365 6919.563734093159
34.91745872936468 59.37968984492246 7024.734703770094
34.967483741870936 33.66683341670835 4519.790435738129
35.01750875437719 66.73336668334167 7770.601108708432
35.06753376688344 81.19059529764881 9203.859583868973
35.11755877938969 42.021010505252626 5367.121780249803
35.16758379189594 91.44572286143071 10245.414253149585
35.2176088044022 76.088044022011 8747.58056892378
35.26763381690845 70.18509254627313 8179.296777203008
35.317658829414704 95.54777388694346 10703.073648129715
35.36768384192096 3.701850925462731 1618.737783348903
35.41770885442721 34.86743371685843 4716.115912133154
35.467733866933465 58.57928964482241 7081.929083851581
35.51775887943972 20.310155077538766 3284.453682819398
35.56778389194597 35.91795897948974 4847.208146594558
35.617808904452225 26.163081540770385 3882.1016563809667
35.66783391695848 17.558779389694845 3029.133801768318
35.71785892946473 18.609304652326163 3140.553868980513
35.767883941970986 0.2501250625312656 1305.4299788713768
35.81790895447724 5.802901450725362 1866.845679217798
35.867933966983486 23.761880940470235 3678.0442499889255
35.91795897948974 69.03451725862931 8246.595033634872
35.96798399199599 75.88794397198599 8952.08932655422
36.01800900450225 8.95447723861931 2203.1829574116723
36.0680340170085 6.553276638319159 1965.121555525136
36.118059029514754 82.79139569784891 9696.767969027032
36.16808404202101 63.23161580790395 7727.4081765745295
36.21810905452726 50.32516258129064 6428.521965084593
36.268134067033515 49.92496248124062 6398.958509019391
36.31815907953977 38.46923461730865 5242.119384104258
36.36818409204602 42.17108554277138 5629.504622496339
36.418209104552275 6.4032016008004 1982.04294768695
36.46823411705853 45.12256128064032 5951.694556883243
36.51825912956478 77.63881940970485 9296.815091137365
36.568284142071036 37.068534267133565 5145.357746657221
36.61830915457729 96.74837418709355 11292.947574587693
36.668334167083536 9.504752376188094 2324.603772871928
36.71835917958979 82.69134567283642 9879.270075507988
36.76838419209604 79.13956978489244 9528.439407547694
36.8184092046023 59.77988994497248 7541.137377342997
36.86843421710855 91.39569784892446 10829.360378288191
36.918459229614804 14.057028514257128 2822.4649345683342
36.96848424212106 43.37168584292146 5874.223480174303
37.01850925462731 49.17458729364682 6488.2576608464315
37.068534267133565 27.86393196598299 4278.65405964613
37.11855927963982 88.34417208604302 10598.003404153302
37.16858429214607 43.07153576788394 5883.7269312495155
37.218609304652325 52.626313156578284 6893.87525203322
37.26863431715858 67.18359179589794 8431.18810555853
37.31865932966483 13.106553276638317 2769.2934513780156
37.368684342171086 18.509254627313656 3342.853267804487
37.41870935467734 7.903951975987994 2233.0991911663687
37.468734367183586 25.712856428214106 4115.200622071916
37.51875937968984 50.72536268134067 6763.037797287837
37.56878439219609 56.928464232116056 7430.11390662815
37.61880940470235 84.14207103551776 10323.153923384902
37.6688344172086 41.32066033016508 5800.199800000049
37.718859429714854 24.81240620310155 4057.712498320195
37.76888444222111 80.64032016008004 10000.09119141862
37.81890945472736 16.95847923961981 3236.6141302266938
37.868934467233615 14.807403701850925 3013.626173016473
37.91895947973987 97.24862431215607 11820.807052100336
37.96898449224612 46.92346173086543 6459.088123601569
38.019009504752376 32.76638319159579 4954.3167033741975
38.06903451725863 39.81990995497748 5719.228599041892
38.11905952976488 28.764382191095546 4542.12561533393
38.169084542271136 37.11855927963982 5448.3933815331875
38.21910955477739 21.660830415207602 3793.647474312444
38.269134567283636 40.32016008004002 5812.338435600991
38.31915957978989 61.830915457728864 8144.46773186493
38.36918459229614 23.11155577788894 3971.728085403381
38.4192096048024 84.24212106053027 10596.88793896698
38.46923461730865 9.804902451225612 2543.808973271027
38.519259629814904 8.65432716358179 2424.227897090115
38.56928464232116 34.017008504252125 5186.505709332905
38.61930965482741 31.965982991495746 4972.201783983537
38.669334667333665 76.18809404702351 9801.429504397021
38.71935967983992 59.27963981990995 7971.040422912806
38.76938469234617 99.14957478739369 12341.922186956408
38.819409704852426 76.9384692346173 9929.495163039248
38.86943471735868 76.68834417208603 9917.512308180103
38.91945972986493 69.78489244622311 9175.201032482222
38.969484742371186 95.09754877438719 11971.645327666336
39.01950975487743 1.6008004002001 1699.7038792032329
39.069534767383686 20.96048024012006 3837.4538197062507
39.11955977988994 64.83241620810405 8686.15978849855
39.16958479239619 20.560280140070034 3807.347320733903
39.21960980490245 73.88694347173586 9715.420466861742
39.2696348174087 35.2176088044022 5445.528867735517
39.319659829914954 90.54527263631816 11593.84669848681
39.36968484242121 64.53226613306653 8721.091161138347
39.41970985492746 22.11105552776388 4014.9703168242445
39.469734867433715 3.0015007503751874 1893.2547817180225
39.51975987993997 66.28314157078539 8957.310946869131
39.56978489244622 67.13356678339169 9066.21529899517
39.619809904952476 87.4937468734367 11357.72996578329
39.66983491745873 4.552276138069034 2084.5939980996
39.71985992996498 70.83541770885442 9523.537957322835
39.769884942471236 90.59529764882441 11757.370356263675
39.81990995497748 78.13906953476737 10374.123880599627
39.869934967483736 24.262131065532763 4322.765560118727
39.91995997998999 29.114557278639317 4877.557188048751
39.969984992496244 26.213106553276635 4558.320381050955
40.0200100050025 32.8664332166083 5318.481126756474
40.07003501750875 0.2001000500250125 1629.2610539887248
40.120060030015004 99.69984992496248 12912.612159256216
40.17008504252126 67.73386693346673 9303.124248717655
40.22011005502751 2.901450725362681 1948.4371002409657
40.270135067533765 80.34017008504252 10766.231089782008
40.32016008004002 1.0505252626313155 1746.4336723138958
40.37018509254627 0.80040020010005 1722.0859556841951
40.420210105052526 69.08454227113556 9528.43672987069
40.47023511755878 13.506753376688343 3184.157111322044
40.52026013006503 48.17408704352176 7161.752487299178
40.57028514257129 29.064532266133064 4980.965395404055
40.62031015507753 88.64432216108054 11832.778920976245
40.67033516758379 25.41270635317659 4577.817072868599
40.72036018009004 5.452726363181591 2287.0895930706715
40.770385192596294 33.91695847923962 5574.227984677681
40.82041020510255 43.171585792896444 6651.950312574995
40.8704352176088 66.98349174587294 9415.441412802447
40.920460230115054 83.69184592296148 11363.767702010082
40.97048524262131 40.62031015507753 6387.939943208222
41.02051025512756 34.56728364182091 5695.614115461933
41.070535267633815 95.89794897448724 12832.24351069982
41.12056028014007 78.18909454727363 10790.114942663928
41.17058529264632 12.65632816408204 3170.628110703676
41.220610305152576 52.926463231615806 7874.636818409204
41.27063531765883 19.109554777388695 3936.4888549827688
41.32066033016508 6.053026513256628 2416.370942099364
41.37068534267134 56.27813906953477 8303.382181586041
41.42071035517758 12.756378189094546 3212.5153374586234
41.47073536768384 83.3416708354177 11506.151325037203
41.52076038019009 72.28614307153576 10223.097416892535
41.570785392696344 31.265632816408203 5409.481504384007
41.6208104052026 0.05002501250625312 1739.187928381399
41.67083541770885 9.204602301150574 2823.7167110318537
41.720860430215104 16.608304152076037 3704.1102845069354
41.77088544272136 71.1855927963982 10167.963446705842
41.82091045522761 58.67933966983492 8701.303403327474
41.870935467733865 66.03301650825412 9586.536640256096
41.92096048024012 14.157078539269634 3439.7023676921
41.97098549274637 66.08304152076037 9620.693463540174
42.021010505252626 15.157578789394696 3571.472604986835
42.07103551775888 81.34067033516757 11467.84602931781
42.12106053026513 85.89294647323662 12027.63910744767
42.17108554277138 59.029514757378685 8834.210001699197
42.22111055527763 1.4007003501750874 1951.234647088426
42.27113556778389 20.060030015007502 4191.309436859499
42.32116058029014 56.0280140070035 8513.396268169101
42.371185592796394 57.87893946973487 8748.362650810146
42.42121060530265 18.75937968984492 4056.6302413337726
42.4712356178089 75.83791895947974 10936.730796864163
42.521260630315155 21.16058029014507 4360.257192378079
42.57128564282141 47.92396198099049 7598.400651301137
42.62131065532766 11.355677838919458 3190.067995728729
42.671335667833915 92.19609804902451 12978.86214267714
42.72136068034017 75.03751875937968 10917.966737495808
42.77138569284642 38.56928464232116 6509.391689591668
42.821410705352676 29.61480740370185 5431.813055352089
42.87143571785893 96.7983991995998 13611.03025274518
42.92146073036518 73.18659329664833 10754.772108665637
42.97148574287143 63.78189094547273 9623.483202581778
43.02151075537768 54.47723861930965 8501.58903889163
43.07153576788394 45.42271135567783 7407.476024405397
43.12156078039019 26.56328164082041 5110.876524054924
43.171585792896444 81.69084542271135 11873.119926896912
43.2216108054027 10.005002501250624 3096.369595753354
43.27163581790895 36.0680340170085 6303.126726194512
43.321660830415205 6.153076538269135 2634.3792459010892
43.37168584292146 6.203101550775387 2645.798337137553
43.42171085542771 49.874937468734366 8034.285752430993
43.471735867933965 62.98149074537268 9663.665574908513
43.52176088044022 46.57328664332166 7649.984997751501
43.57178589294647 69.18459229614807 10458.697107683405
43.621810905452726 59.47973986993497 9271.346103516993
43.67183591795898 44.32216108054027 7404.864563597456
43.72186093046523 18.70935467733867 4235.659050385623
43.77188594297148 80.49024512256128 11923.17577022628
43.82191095547773 13.006503251625812 3540.2238390330726
43.87193596798399 83.09154577288643 12280.266872055337
43.92196098049024 89.84492246123061 13139.71973505512
43.971985992996494 46.27313656828414 7714.788735288102
44.02201100550275 49.724862431215605 8157.828739532347
44.072036018009 68.23411705852926 10487.354933344612
44.122061030515255 39.469734867433715 6895.926277545976
44.17208604302151 60.53026513256628 9549.705568391997
44.22211105552776 96.39819909954977 14070.60331091008
44.272136068034015 10.555277638819408 3289.0491521398517
44.32216108054027 50.77538769384692 8361.450985873127
44.37218609304652 57.32866433216608 9199.984734988804
44.422211105552776 60.8304152076038 9655.184571024882
44.47223611805903 62.13106553276638 9833.184576530388
44.52226113056528 39.41970985492746 6972.457614750347
44.57228614307153 52.22611305652826 8605.617666512093
44.62231115557778 57.92896448224111 9341.420735630443
44.67233616808404 80.19009504752376 12182.12360332242
44.72236118059029 75.68784392196098 11626.091960687694
44.772386193096544 11.605802901450724 3483.184413867764
44.8224112056028 6.4532266133066525 2832.6234905847114
44.87243621810905 91.2456228114057 13659.056341827742
44.922461230615305 94.09704852426212 14041.561226085778
44.97248624312156 56.37818909454727 9235.279195625824
45.02251125562781 22.961480740370185 4968.646729818135
45.072536268134066 38.169084542271136 6926.482275905336
45.12256128064032 8.754377188594297 3160.8246597035386
45.17258629314657 14.857428714357178 3951.0059934919936
45.222611305652826 42.4712356178089 7510.766464022406
45.27263631815908 8.404202101050524 3133.2233402844495
45.322661330665326 82.59129564782391 12706.776525080948
45.37268634317158 6.653326663331665 2918.745290854531
45.42271135567783 25.862931465732864 5407.475598980078
45.47273636818409 52.52626313156578 8866.624658252087
45.52276138069034 54.67733866933467 9157.770756563876
45.572786393196594 31.21560780390195 6127.116284755683
45.62281140570285 98.29914957478739 14848.397560711319
45.6728364182091 72.136068034017 11466.032015757752
45.722861430715355 29.46473236618309 5926.962556065427
45.77288644322161 15.607803901950975 4130.145212926623
45.82291145572786 3.951975987993997 2616.3485196825523
45.872936468234116 31.115557778889443 6169.603411260408
45.92296148074037 59.42971485742871 9881.47590578681
45.97298649324662 34.71735867933967 6659.6759612923015
46.023011505752876 24.36218109054527 5312.245142331045
46.07303651825913 3.2016008004002 2543.835900191216
46.123061530765376 87.84392196098048 13668.321204374068
46.17308654327163 82.04102051025512 12922.928197715662
46.22311155577788 28.464232116058028 5885.442546435799
46.27313656828414 10.605302651325662 3540.1879031061294
46.32316158079039 87.64382191095547 13713.145317280949
46.373186593296644 36.668334167083536 6996.076602833682
46.4232116058029 28.714357178589292 5954.152113825797
46.47323661830915 14.307153576788393 4055.3108472695567
46.523261630815405 57.07853926963482 9732.303545719833
46.57328664332166 67.983991995998 11192.896923949718
46.62331165582791 13.656828414207103 3989.3150930142415
46.673336668334166 85.5927963981991 13564.95498900025
46.72336168084042 83.49174587293646 13302.67542500615
46.77338669334667 16.35817908954477 4369.624757601411
46.823411705852926 5.152576288144072 2881.1474524155524
46.87343671835918 36.71835917958979 7104.437611752348
46.92346173086543 26.11305652826413 5695.964891149925
46.97348674337168 82.4912456228114 13254.774035592083
47.023511755877934 26.61330665332666 5780.2709261083755
47.07353676838419 32.91645822911455 6634.984976480234
47.12356178089044 59.07953976988494 10160.188323526445
47.173586793396694 13.956978489244621 4103.850649937274
47.22361180590295 45.6728364182091 8381.868548331193
47.2736368184092 29.264632316158078 6181.281111040762
47.323661830915455 61.78089044522261 10579.156637097938
47.37368684342171 40.8704352176088 7767.722756075386
47.42371185592796 55.22761380690345 9720.710480552932
47.473736868434216 43.621810905452726 8162.0741338653315
47.52376188094047 3.1515757878939468 2686.771124681901
47.57378689344672 94.74737368684342 15123.50767705013
47.62381190595298 70.4352176088044 11839.161602061658
47.67383691845923 7.653826913456728 3314.8798263563995
47.72386193096548 45.27263631815908 8443.413678074652
47.77388694347173 69.63481740870435 11776.078234464905
47.823911955977984 37.468734367183586 7401.549774637191
47.87393696848424 32.1160580290145 6680.667847930968
47.92396198099049 65.03251625812906 11192.326028196689
47.973986993496744 84.59229614807403 13885.046500488861
48.024012006003 38.21910955477739 7546.076890621398
48.07403701850925 63.93196598299149 11084.992371373279
48.124062031015505 91.9959979989995 14954.616703299122
48.17408704352176 1.0005002501250624 2459.333719135706
48.22411205602801 54.12706353176588 9778.36426992886
48.274137068534266 66.68334167083542 11521.85124603322
48.32416208104052 13.356678339169584 4179.078759239549
48.37418709354677 32.266133066533264 6797.742918733003
48.42421210605303 37.51875937968984 7533.722088908386
48.47423711855927 84.69234617308653 14074.095852578612
48.52426213106553 83.29164582291145 13897.559460320452
48.57428714357178 97.59879939969984 15899.646096434908
48.624312156078034 3.3516758379189593 2830.780798353153
48.67433716858429 51.57578789394697 9540.412452599485
48.72436218109054 44.97248624312156 8634.023189934136
48.774387193596795 34.517258629314654 7188.994447448836
48.82441220610305 94.24712356178088 15529.774592398751
48.8744372186093 69.23461730865432 12056.477163294001
48.924462231115555 96.59829914957479 15896.474425556948
48.97448724362181 50.82541270635318 9511.168090548525
49.02451225612806 97.54877438719359 16068.404637786625
49.074537268634316 53.22661330665332 9872.938170185642
49.12456228114057 38.4192096048024 7807.26871714997
49.17458729364682 71.73586793396697 12499.734059375858
49.22461230615308 40.120060030015004 8067.905238512203
49.27463731865932 13.806903451725862 4373.332038955945
49.32466233116558 2.9514757378689342 2850.0036163654604
49.37468734367183 44.62231115557778 8736.14155777238
49.424712356178084 93.64682341170585 15673.6763581891
49.47473736868434 86.89344672336168 14737.586877731008
49.52476238119059 92.69634817408703 15577.121502472095
49.574787393696845 12.206103051525762 4188.5617148243955
49.6248124062031 79.83991995997998 13790.86571825182
49.67483741870935 56.97848924462231 10560.931616633727
49.724862431215605 84.54227113556777 14493.324451370256
49.77488744372186 90.89544772386192 15415.20332477394
49.82491245622811 56.07803901950975 10473.22578272628
49.874937468734366 28.21410705352676 6512.541113227949
49.92496248124062 96.1480740370185 16221.032327319237
49.97498749374687 64.48224112056027 11714.621267862543
50.02501250625313 47.52376188094047 9302.965890398926
50.07503751875937 36.86843421710855 7788.995023024267
50.12506253126563 91.74587293646823 15667.603636986074
50.17508754377188 97.7488744372186 16547.972285542466
50.225112556278134 2.851425712856428 2933.2414834230512
50.27513756878439 95.59779889944971 16277.982338092505
50.32516258129064 24.112056028014006 6005.167015974219
50.375187593796895 3.8019009504752375 3086.6106392365764
50.42521260630315 38.969484742371186 8166.049333070736
50.4752376188094 93.74687343671836 16088.208636834674
50.525262631315655 2.451225612806403 2908.1900382407307
50.57528764382191 7.953976988494246 3710.005903652176
50.62531265632816 48.42421210605303 9579.425430824467
50.675337668834416 91.94597298649325 15903.547722085154
50.72536268134067 67.03351675837918 12305.72614996843
50.77538769384692 49.574787393696845 9783.65363296956
50.82541270635318 9.45472736368184 3959.660746080894
50.87543771885942 9.6048024012006 3988.0221253698373
50.92546273136568 61.430715357678835 11549.55056342578
50.97548774387193 51.92596298149074 10176.87247851039
51.025512756378184 0.6503251625812906 2699.6002005505
51.07553776888444 26.76338169084542 6523.22922366636
51.12556278139069 34.817408704352175 7711.280152582543
51.175587793896945 96.29814907453726 16730.196889590366
51.2256128064032 48.52426213106553 9742.44876340121
51.27563781890945 48.72436218109054 9784.238742933247
51.325662831415706 94.14707353676837 16472.77700906481
51.37568784392196 85.39269634817408 15204.037962202712
51.42571285642821 70.73536768384191 13063.30649091429
51.475737868934466 25.662831415707853 6434.151318030201
51.52576288144072 86.04302151075537 15353.900061836819
51.57578789394697 60.230115057528764 11558.698008584082
51.62581290645322 41.77088544272136 8843.19611056153
51.67583791895947 75.53776888444222 13853.060347332243
51.72586293146573 53.176588294147074 10556.143529743862
51.77588794397198 48.67433716858429 9901.493293169844
51.825912956478234 68.43421710855428 12847.883071350581
51.87593796898449 68.63431715857928 12893.08145843807
51.92596298149074 79.63981990995497 14545.949913676197
51.975987993996995 21.710855427713856 5935.856823108903
52.02601300650325 14.90745372686343 4930.0799977277275
52.0760380190095 4.252126063031516 3347.4504888762535
52.126063031515756 89.69484742371185 16116.580326431349
52.17608804402201 81.44072036018008 14901.03370870027
52.22611305652826 30.965482741370682 7363.4289133060765
52.276138069034516 23.661830915457728 6279.009214712409
52.32616308154077 70.78539269634817 13355.313600021622
52.37618809404702 70.68534267133566 13356.15409030178
52.42621310655327 54.77738869434717 10981.379259164347
52.47623811905952 64.28214107053526 12424.63540449564
52.52626313156578 79.03951975987994 14661.683518347467
52.57628814407203 5.102551275637818 3534.367834492533
52.626313156578284 61.580790395197596 12061.773182989693
52.67633816908454 31.015507753876935 7460.038173413868
52.72636318159079 48.924462231115555 10177.425030924665
52.776388194097045 77.73886943471736 14550.505317941612
52.8264132066033 5.852926463231616 3678.22678247578
52.87643821910955 13.256628314157078 4807.011184681885
52.926463231615806 28.264132066033014 7092.123225444638
52.97648824412206 17.408704352176088 5452.403440589729
53.02651325662831 97.14857428714356 17587.12157504465
53.076538269134566 22.361180590295145 6222.152822534328
53.12656328164082 36.118059029514754 8327.090358836245
53.176588294147074 97.69884942471235 17730.73207464162
53.22661330665332 72.98649324662331 13977.63846930969
53.276638319159574 47.77388694347173 10140.67926934953
53.32666333166583 34.667333666833414 8148.141379594248
53.37668834417208 89.99499749874937 16631.010678175506
53.426713356678334 46.72336168084042 10017.177123078796
53.47673836918459 60.38019009504752 12124.907101124345
53.52676338169084 10.705352676338169 4510.245568256864
53.576788394197095 35.66783391695848 8354.701387962614
53.62681340670335 28.414207103551774 7249.225813757303
53.6768384192096 51.07553776888444 10749.394382283686
53.726863431715856 58.02901450725362 11834.523565184292
53.77688844422211 82.3911955977989 15608.441764904464
53.82691345672836 58.4792396198099 11932.252845031819
53.87693846923462 17.808904452226113 5657.529915783304
53.92696348174087 26.513256628314156 7012.862859894179
53.976988494247124 78.48924462231115 15074.92973625382
54.02701350675337 17.15857928964482 5580.888518546414
54.077038519259624 32.566283141570786 7980.62655665001
54.12706353176588 72.38619309654827 14178.191872574602
54.17708854427213 4.852426213106553 3690.8609134482194
54.227113556778384 74.43721860930465 14530.065833567105
54.27713856928464 38.519259629814904 8949.518531401767
54.32716358179089 46.17308654327163 10154.58757417728
54.377188594297145 84.99249624812406 16227.890158435894
54.4272136068034 89.89494747373686 17012.25147366079
54.47723861930965 19.959979989994995 6091.143445910047
54.527263631815906 51.87593796898449 11097.049750738299
54.57728864432216 66.63331665832916 13423.244488927805
54.62731365682841 24.062031015507753 6760.041526766384
54.67733866933467 14.357178589294646 5245.148062025009
54.72736368184092 89.0945472736368 17000.151576788892
54.77738869434717 65.18259129564782 13256.880591621471
54.82741370685342 5.052526263131566 3802.7284530209067
54.877438719359674 90.09504752376188 17214.424295939865
54.92746373186593 65.48274137068533 13350.049787525073
54.97748874437218 86.09304652326162 16620.41143157872
55.027513756878434 63.181590795397696 13016.933704721294
55.07753876938469 54.17708854427213 11607.117741211774
55.12756378189094 26.863431715857928 7294.750902464737
55.177588794397195 24.912456228114056 6995.00690840668
55.22761380690345 31.615807903951975 8067.975558814925
55.2776388194097 95.3976988494247 18208.912085107084
55.327663831915956 98.4992496248124 18721.855750536597
55.37768884442221 51.27563781890945 11227.337906321845
55.42771385692846 7.553776888444221 4276.420776921727
55.47773886943472 20.110055027513756 6284.990269271704
55.52776388194097 46.22311155577788 10460.768853911697
55.57778889444722 80.1400700350175 15890.93381132787
55.62781390695347 21.110555277638817 6470.681914494014
55.677838919459724 27.313656828414207 7472.122304523947
55.72786393196598 77.88894447223612 15583.125705173747
55.77788894447223 86.84342171085542 17036.09713836408
55.827913956978485 52.47623811905952 11539.339029444687
55.87793896948474 3.551775887943972 3693.879381161315
55.92796398199099 24.212106053026513 7021.853798585135
55.977988994497245 87.69384692346172 17247.45391730382
56.0280140070035 98.54927463731865 19014.853850386924
56.07803901950975 90.64532266133065 17760.8650250588
56.128064032016006 73.13656828414207 14954.445557195804
56.17808904452226 80.69034517258629 16191.233460902535
56.22811405702851 98.44922461230615 19080.298929104374
56.27813906953477 36.01800900450225 8997.182433387778
56.32816408204102 59.329664832416206 12784.347701864937
56.37818909454727 10.75537768884442 4923.3187131334535
56.42821410705352 59.2296148074037 12797.200201151098
56.478239119559774 76.63831915957978 15639.515205576772
56.52826413206603 15.307653826913455 5685.236365306213
56.57828914457228 67.88394197098549 14249.187100053276
56.628314157078535 98.34917458729365 19227.365609017615
56.67833916958479 53.6768384192096 11964.638422512906
56.72836418209104 89.94497248624312 17896.785962015525
56.778389194597295 67.2336168084042 14206.399548198307
56.82841420710355 11.255627813906953 5070.597705305879
56.8784392196098 29.864932466233114 8123.114559030391
56.928464232116056 50.675337668834416 11541.730119937407
56.97848924462231 35.51775887943972 9070.168651359194
57.02851425712856 35.01750875437719 8999.118368839247
57.07853926963482 23.961980990495245 7194.370397054455
57.12856428214107 22.26113056528264 6924.084228457401
57.17858929464732 89.19459729864931 17946.092631358195
57.22861430715357 12.00600300150075 5253.333019936681
57.278639319659824 19.309654827413706 6464.7672012594585
57.32866433216608 58.82941470735367 12993.605157005715
57.37868934467233 28.66433216608304 8026.829097640365
