1 100 -5 5 3000
583.2774258086029 12.740751828446538
583.6105368456152 12.741891753081482
583.9436478826276 12.743031028372426
584.2767589196399 12.744169655058727
584.6098699566522 12.745307633878483
584.9429809936646 12.746444965568534
585.276092030677 12.747581650864465
585.6092030676892 12.748717690500603
585.9423141047016 12.749853085210027
586.275425141714 12.750987835724569
586.6085361787262 12.752121942774814
586.9416472157386 12.753255407090107
587.274758252751 12.75438822939855
587.6078692897632 12.755520410427014
587.9409803267756 12.756651950901132
588.274091363788 12.757782851545306
588.6072024008002 12.758913113082714
588.9403134378126 12.760042736235304
589.273424474825 12.761171721723803
589.6065355118374 12.762300070267722
589.9396465488496 12.763427782585346
590.272757585862 12.764554859393753
590.6058686228744 12.765681301408808
590.9389796598866 12.766807109345166
591.272090696899 12.767932283916277
591.6052017339114 12.769056825834385
591.9383127709236 12.770180735810538
592.271423807936 12.771304014554579
592.6045348449484 12.772426662775164
592.9376458819606 12.773548681179747
593.270756918973 12.774670070474603
593.6038679559854 12.775790831364809
593.9369789929978 12.776910964554261
594.27009003001 12.77803047074568
594.6032010670224 12.779149350640596
594.9363121040348 12.780267604939368
595.269423141047 12.781385234341185
595.6025341780594 12.782502239544057
595.9356452150718 12.783618621244827
596.268756252084 12.784734380139176
596.6018672890964 12.785849516921616
596.9349783261088 12.786964032285503
597.268089363121 12.788077926923028
597.6012004001334 12.789191201525234
597.9343114371458 12.790303856782007
598.2674224741581 12.791415893382077
598.6005335111704 12.792527312013032
598.9336445481828 12.793638113361316
599.2667555851951 12.794748298112227
599.5998666222074 12.795857866949916
599.9329776592198 12.79696682055741
600.2660886962321 12.798075159616587
600.5991997332444 12.799182884808202
600.9323107702568 12.800289996811873
601.2654218072691 12.801396496306092
601.5985328442814 12.802502383968225
601.9316438812938 12.803607660474517
602.2647549183062 12.804712326500091
602.5978659553185 12.805816382718952
602.9309769923308 12.806919829803988
603.2640880293432 12.808022668426979
603.5971990663555 12.809124899258586
603.9303101033678 12.810226522968371
604.2634211403802 12.811327540224783
604.5965321773925 12.812427951695168
604.9296432144048 12.81352775804578
605.2627542514172 12.81462695994176
605.5958652884295 12.815725558047168
605.9289763254418 12.816823553024957
606.2620873624542 12.817920945536999
606.5951983994665 12.81901773624407
606.9283094364789 12.820113925805867
607.2614204734912 12.82120951488099
607.5945315105035 12.822304504126974
607.9276425475159 12.823398894200261
608.2607535845282 12.824492685756223
608.5938646215405 12.825585879449156
608.9269756585529 12.82667847593228
609.2600866955652 12.82777047585775
609.5931977325776 12.828861879876653
609.9263087695899 12.829952688639008
610.2594198066022 12.83104290279377
610.5925308436146 12.83213252298884
610.9256418806269 12.83322154987105
611.2587529176393 12.834309984086188
611.5918639546516 12.835397826278978
611.9249749916639 12.8364850770931
612.2580860286763 12.83757173717118
612.5911970656886 12.838657807154798
612.9243081027009 12.839743287684492
613.2574191397133 12.840828179399754
613.5905301767256 12.841912482939039
613.9236412137379 12.842996198939762
614.2567522507503 12.844079328038301
614.5898632877626 12.845161870870008
614.9229743247749 12.846243828069193
615.2560853617873 12.847325200269148
615.5891963987997 12.84840598810213
615.922307435812 12.849486192199373
616.2554184728243 12.850565813191093
616.5885295098367 12.851644851706483
616.921640546849 12.85272330837372
617.2547515838613 12.85380118381996
617.5878626208737 12.854878478671354
617.920973657886 12.855955193553033
618.2540846948983 12.857031329089125
618.5871957319107 12.85810688590275
618.920306768923 12.85918186461602
619.2534178059353 12.860256265850047
619.5865288429477 12.861330090224946
619.9196398799601 12.862403338359826
620.2527509169723 12.863476010872805
620.5858619539847 12.864548108381006
620.9189729909971 12.865619631500563
621.2520840280093 12.86669058084661
621.5851950650217 12.867760957033306
621.9183061020341 12.86883076067382
622.2514171390463 12.869899992380331
622.5845281760587 12.870968652764049
622.9176392130711 12.872036742435192
623.2507502500833 12.87310426200301
623.5838612870957 12.874171212075773
623.9169723241081 12.875237593260783
624.2500833611205 12.876303406164364
624.5831943981327 12.87736865139188
624.9163054351451 12.878433329547718
625.2494164721575 12.879497441235308
625.5825275091697 12.880560987057116
625.9156385461821 12.881623967614646
626.2487495831945 12.882686383508442
626.5818606202067 12.883748235338095
626.9149716572191 12.884809523702238
627.2480826942315 12.885870249198556
627.5811937312437 12.886930412423778
627.9143047682561 12.887990013973688
628.2474158052685 12.889049054443126
628.5805268422808 12.89010753442598
628.9136378792931 12.891165454515203
629.2467489163055 12.892222815302803
629.5798599533179 12.893279617379852
629.9129709903301 12.894335861336483
630.2460820273425 12.8953915477619
630.5791930643549 12.896446677244366
630.9123041013671 12.89750125037122
631.2454151383795 12.898555267728874
631.5785261753919 12.899608729902804
631.9116372124041 12.90066163747757
632.2447482494165 12.901713991036807
632.5778592864289 12.902765791163228
632.9109703234412 12.903817038438628
633.2440813604535 12.904867733443885
633.5771923974659 12.90591787675896
633.9103034344782 12.906967468962904
634.2434144714905 12.908016510633855
634.5765255085029 12.909065002349045
634.9096365455152 12.910112944684792
635.2427475825275 12.911160338216517
635.5758586195399 12.912207183518728
635.9089696565522 12.91325348116504
636.2420806935645 12.914299231728162
636.5751917305769 12.91534443577991
636.9083027675892 12.916389093891198
637.2414138046016 12.917433206632055
637.5745248416139 12.918476774571605
637.9076358786263 12.919519798278095
638.2407469156386 12.920562278318874
638.5738579526509 12.921604215260409
638.9069689896633 12.922645609668278
639.2400800266756 12.923686462107181
639.5731910636879 12.924726773140932
639.9063021007003 12.925766543332472
640.2394131377126 12.926805773243856
640.5725241747249 12.927844463436271
640.9056352117373 12.928882614470025
641.2387462487496 12.929920226904555
641.571857285762 12.930957301298431
641.9049683227743 12.93199383820935
642.2380793597866 12.933029838194145
642.571190396799 12.934065301808783
642.9043014338113 12.935100229608368
643.2374124708236 12.936134622147145
643.570523507836 12.937168479978498
643.9036345448483 12.93820180365495
644.2367455818606 12.939234593728173
644.569856618873 12.940266850748984
644.9029676558853 12.941298575267341
645.2360786928976 12.942329767832362
645.56918972991 12.943360428992307
645.9023007669224 12.944390559294595
646.2354118039347 12.945420159285797
646.568522840947 12.94644922951164
646.9016338779594 12.947477770517008
647.2347449149717 12.948505782845945
647.567855951984 12.949533267041662
647.9009669889964 12.950560223646528
648.2340780260087 12.951586653202074
648.567189063021 12.952612556249006
648.9003001000334 12.953637933327192
649.2334111370457 12.954662784975673
649.566522174058 12.955687111732658
649.8996332110704 12.956710914135535
650.2327442480828 12.957734192720862
650.565855285095 12.958756948024378
650.8989663221074 12.959779180581
651.2320773591198 12.960800890924821
651.565188396132 12.961822079589119
651.8982994331444 12.962842747106357
652.2314104701568 12.963862894008182
652.564521507169 12.964882520825425
652.8976325441814 12.96590162808811
653.2307435811938 12.966920216325448
653.563854618206 12.967938286065845
653.8969656552184 12.968955837836896
654.2300766922308 12.969972872165396
654.5631877292432 12.970989389577332
654.8962987662554 12.972005390597893
655.2294098032678 12.973020875751466
655.5625208402802 12.974035845561643
655.8956318772924 12.975050300551214
656.2287429143048 12.976064241242177
656.5618539513172 12.977077668155736
656.8949649883294 12.978090581812305
657.2280760253418 12.979102982731504
657.5611870623542 12.980114871432168
657.8942980993664 12.98112624843234
658.2274091363788 12.982137114249284
658.5605201733912 12.983147469399473
658.8936312104036 12.984157314398605
659.2267422474158 12.98516664976159
659.5598532844282 12.986175476002565
659.8929643214406 12.987183793634886
660.2260753584528 12.988191603171133
660.5591863954652 12.989198905123114
660.8922974324776 12.99020570000186
661.2254084694898 12.991211988317634
661.5585195065022 12.992217770579929
661.8916305435146 12.993223047297466
662.2247415805268 12.994227818978205
662.5578526175392 12.995232086129336
662.8909636545516 12.996235849257289
663.2240746915639 12.99723910886773
663.5571857285762 12.99824186546556
663.8902967655886 12.999244119554932
664.223407802601 13.000245871639232
664.5565188396132 13.001247122221091
664.8896298766256 13.002247871802389
665.222740913638 13.003248120884253
665.5558519506502 13.004247869967056
665.8889629876626 13.00524711955042
666.222074024675 13.006245870133224
666.5551850616872 13.007244122213592
666.8882960986996 13.00824187628891
667.221407135712 13.009239132855814
667.5545181727243 13.010235892410204
667.8876292097366 13.011232155447233
668.220740246749 13.012227922461317
668.5538512837613 13.013223193946134
668.8869623207736 13.014217970394622
669.220073357786 13.01521225229899
669.5531843947983 13.01620604015071
669.8862954318106 13.01719933444052
670.219406468823 13.01819213565843
670.5525175058353 13.01918444429372
670.8856285428476 13.020176260834937
671.21873957986 13.021167585769913
671.5518506168723 13.022158419585745
671.8849616538847 13.023148762768807
672.218072690897 13.024138615804757
672.5511837279093 13.025127979178528
672.8842947649217 13.026116853374335
673.217405801934 13.02710523887567
673.5505168389464 13.02809313616532
673.8836278759587 13.029080545725343
674.216738912971 13.030067468037092
674.5498499499834 13.03105390358121
674.8829609869957 13.032039852837622
675.216072024008 13.033025316285547
675.5491830610204 13.034010294403497
675.8822940980327 13.034994787669275
676.2154051350451 13.035978796559979
676.5485161720574 13.036962321552005
676.8816272090697 13.037945363121047
677.2147382460821 13.038927921742093
677.5478492830944 13.039909997889438
677.8809603201067 13.040891592036676
678.2140713571191 13.041872704656699
678.5471823941314 13.042853336221711
678.8802934311437 13.043833487203218
679.2134044681561 13.044813158072033
679.5465155051684 13.04579234929828
679.8796265421807 13.046771061351388
680.2127375791931 13.047749294700104
680.5458486162055 13.048727049812479
680.8789596532177 13.049704327155887
681.2120706902301 13.050681127197011
681.5451817272425 13.051657450401851
681.8782927642548 13.052633297235728
682.2114038012671 13.05360866816328
682.5445148382795 13.054583563648466
682.8776258752918 13.055557984154564
683.2107369123041 13.056531930144184
683.5438479493165 13.05750540207925
683.8769589863288 13.058478400421016
684.2100700233411 13.059450925630067
684.5431810603535 13.06042297816631
684.8762920973659 13.061394558488985
685.2094031343781 13.062365667056662
685.5425141713905 13.063336304327246
685.8756252084029 13.064306470757973
686.2087362454151 13.065276166805413
686.5418472824275 13.066245392925476
686.8749583194399 13.067214149573406
687.2080693564521 13.068182437203786
687.5411803934645 13.069150256270543
687.8742914304769 13.07011760722694
688.2074024674891 13.071084490525587
688.5405135045015 13.072050906618434
688.8736245415139 13.07301685595678
689.2067355785263 13.073982338991268
689.5398466155385 13.074947356171888
689.8729576525509 13.075911907947981
690.2060686895633 13.076875994768239
690.5391797265755 13.077839617080702
690.8722907635879 13.078802775332765
691.2054018006003 13.079765469971177
691.5385128376125 13.08072770144204
691.8716238746249 13.081689470190815
692.2047349116373 13.082650776662321
692.5378459486495 13.083611621300733
692.8709569856619 13.084572004549587
693.2040680226743 13.085531926851784
693.5371790596867 13.086491388649584
693.8702900966989 13.08745039038461
694.2034011337113 13.088408932497853
694.5365121707237 13.089367015429668
694.8696232077359 13.090324639619777
695.2027342447483 13.091281805507274
695.5358452817607 13.09223851353062
695.8689563187729 13.093194764127649
696.2020673557853 13.094150557735565
696.5351783927977 13.095105894790946
696.8682894298099 13.096060775729747
697.2014004668223 13.097015200987295
697.5345115038347 13.097969170998299
697.867622540847 13.098922686196843
698.2007335778593 13.09987574701639
698.5338446148717 13.100828353889781
698.866955651884 13.10178050724925
699.2000666888963 13.102732207526401
699.5331777259087 13.103683455152229
699.866288762921 13.104634250557114
700.1993997999333 13.105584594170818
700.5325108369457 13.106534486422497
700.865621873958 13.10748392774069
701.1987329109703 13.108432918553332
701.5318439479827 13.109381459287745
701.864954984995 13.110329550370642
702.1980660220074 13.111277192228135
702.5311770590197 13.112224385285725
702.864288096032 13.11317112996831
703.1973991330444 13.114117426700187
703.5305101700567 13.115063275905051
703.8636212070691 13.116008678005993
704.1967322440814 13.116953633425508
704.5298432810937 13.11789814258549
704.8629543181061 13.118842205907237
705.1960653551184 13.119785823811448
705.5291763921307 13.12072899671823
705.8622874291431 13.121671725047094
706.1953984661554 13.12261400921696
706.5285095031678 13.123555849646156
706.8616205401801 13.124497246752414
707.1947315771924 13.125438200952884
707.5278426142048 13.126378712664124
707.8609536512171 13.127318782302103
708.1940646882294 13.128258410282207
708.5271757252418 13.129197597019234
708.8602867622541 13.130136342927399
709.1933977992664 13.131074648420336
709.5265088362788 13.132012513911095
709.8596198732911 13.132949939812143
710.1927309103035 13.133886926535371
710.5258419473158 13.13482347449209
710.8589529843282 13.135759584093037
711.1920640213405 13.136695255748362
711.5251750583528 13.137630489867654
711.8582860953652 13.138565286859917
712.1913971323775 13.139499647133583
712.5245081693898 13.14043357109652
712.8576192064022 13.141367059156012
713.1907302434145 13.142300111718782
713.5238412804268 13.143232729190986
713.8569523174392 13.144164911978203
714.1900633544515 13.145096660485452
714.5231743914638 13.146027975117185
714.8562854284762 13.146958856277287
715.1893964654886 13.147889304369082
715.5225075025008 13.148819319795331
715.8556185395132 13.14974890295823
716.1887295765256 13.15067805425942
716.5218406135378 13.151606774099976
716.8549516505502 13.152535062880421
717.1880626875626 13.153462921000717
717.5211737245749 13.15439034886027
717.8542847615872 13.155317346857931
718.1873957985996 13.156243915391995
718.5205068356119 13.157170054860208
718.8536178726242 13.15809576565976
719.1867289096366 13.15902104818729
719.519839946649 13.159945902838887
719.8529509836612 13.160870330010091
720.1860620206736 13.161794330095896
720.519173057686 13.162717903490746
720.8522840946982 13.163641050588538
721.1853951317106 13.164563771782625
721.518506168723 13.16548606746582
721.8516172057352 13.166407938030384
722.1847282427476 13.167329383868044
722.51783927976 13.168250405369982
722.8509503167722 13.16917100292684
723.1840613537846 13.170091176928722
723.517172390797 13.171010927765192
723.8502834278094 13.171930255825279
724.1833944648216 13.172849161497473
724.516505501834 13.173767645169733
724.8496165388464 13.174685707229479
725.1827275758586 13.1756033480636
725.515838612871 13.176520568058452
725.8489496498834 13.177437367599863
726.1820606868956 13.178353747073126
726.515171723908 13.179269706863007
726.8482827609204 13.180185247353743
727.1813937979326 13.181100368929043
727.514504834945 13.18201507197209
727.8476158719574 13.182929356865543
728.1807269089697 13.183843223991536
728.513837945982 13.184756673731677
728.8469489829944 13.185669706467053
729.1800600200067 13.18658232257823
729.513171057019 13.18749452244525
729.8462820940314 13.188406306447643
730.1793931310438 13.18931767496441
730.512504168056 13.190228628374042
730.8456152050684 13.191139167054509
731.1787262420808 13.192049291383265
731.511837279093 13.192959001737252
731.8449483161054 13.193868298492895
732.1780593531178 13.194777182026108
732.5111703901301 13.195685652712289
732.8442814271424 13.196593710926328
733.1773924641548 13.197501357042606
733.5105035011671 13.198408591434989
733.8436145381794 13.19931541447684
734.1767255751918 13.20022182654101
734.5098366122041 13.20112782799985
734.8429476492164 13.202033419225195
735.1760586862288 13.202938600588382
735.5091697232411 13.203843372460247
735.8422807602534 13.204747735211113
736.1753917972658 13.20565168921081
736.5085028342781 13.206555234828663
736.8416138712905 13.207458372433495
737.1747249083028 13.208361102393635
737.5078359453152 13.209263425076907
737.8409469823275 13.210165340850642
738.1740580193398 13.211066850081671
738.5071690563522 13.211967953136334
738.8402800933645 13.21286865038047
739.1733911303768 13.213768942179428
739.5065021673892 13.214668828898063
739.8396132044015 13.215568310900737
740.1727242414138 13.216467388551322
740.5058352784262 13.217366062213198
740.8389463154385 13.218264332249255
741.1720573524509 13.219162199021897
741.5051683894632 13.220059662893037
741.8382794264755 13.220956724224102
742.1713904634879 13.221853383376036
742.5045015005002 13.222749640709292
742.8376125375125 13.223645496583842
743.1707235745249 13.224540951359176
743.5038346115372 13.225436005394299
743.8369456485495 13.226330659047733
744.1700566855619 13.22722491267752
744.5031677225742 13.228118766641227
744.8362787595865 13.229012221295935
745.1693897965989 13.229905276998249
745.5025008336113 13.230797934104297
745.8356118706236 13.23169019296973
746.1687229076359 13.232582053949724
746.5018339446483 13.233473517398977
746.8349449816606 13.234364583671718
747.1680560186729 13.235255253121698
747.5011670556853 13.2361455261022
747.8342780926976 13.23703540296603
748.1673891297099 13.23792488406553
748.5005001667223 13.238813969752565
748.8336112037346 13.239702660378535
749.1667222407469 13.240590956294373
749.4998332777593 13.24147885785054
749.8329443147717 13.242366365397036
750.1660553517839 13.24325347928339
750.4991663887963 13.24414019985867
750.8322774258087 13.24502652747148
751.1653884628209 13.245912462469954
751.4984994998333 13.246798005201775
751.8316105368457 13.247683156014155
752.164721573858 13.248567915253847
752.4978326108703 13.24945228326715
752.8309436478827 13.250336260399894
753.164054684895 13.25121984699746
753.4971657219073 13.252103043404764
753.8302767589197 13.25298584996627
754.1633877959321 13.253868267025984
754.4964988329443 13.25475029492746
754.8296098699567 13.255631934013792
755.1627209069691 13.256513184627623
755.4958319439813 13.257394047111148
755.8289429809937 13.258274521806102
756.1620540180061 13.259154609053775
756.4951650550183 13.260034309195003
756.8282760920307 13.260913622570175
757.1613871290431 13.261792549519232
757.4944981660553 13.26267109038166
757.8276092030677 13.263549245496506
758.1607202400801 13.264427015202369
758.4938312770925 13.265304399837397
758.8269423141047 13.2661813997393
759.1600533511171 13.267058015245343
759.4931643881295 13.267934246692342
759.8262754251417 13.268810094416674
760.1593864621541 13.269685558754277
760.4924974991665 13.270560640040644
760.8256085361787 13.27143533861083
761.1587195731911 13.27230965479945
761.4918306102035 13.27318358894068
761.8249416472157 13.27405714136826
762.1580526842281 13.274930312415488
762.4911637212405 13.275803102415232
762.8242747582528 13.27667551169992
763.1573857952651 13.277547540601548
763.4904968322775 13.278419189451673
763.8236078692898 13.279290458581427
764.1567189063021 13.2801613483215
764.4898299433145 13.281031859002157
764.8229409803268 13.28190199095323
765.1560520173391 13.28277174450412
765.4891630543515 13.283641119983798
765.8222740913639 13.284510117720808
766.1553851283761 13.285378738043265
766.4884961653885 13.286246981278858
766.8216072024009 13.287114847754845
767.1547182394132 13.287982337798063
767.4878292764255 13.288849451734922
767.8209403134379 13.289716189891408
768.1540513504502 13.290582552593081
768.4871623874625 13.291448540165083
768.8202734244749 13.29231415293213
769.1533844614872 13.293179391218517
769.4864954984995 13.294044255348119
769.8196065355119 13.294908745644394
770.1527175725242 13.295772862430372
770.4858286095365 13.296636606028674
770.8189396465489 13.2974999767615
771.1520506835612 13.29836297495063
771.4851617205736 13.29922560091743
771.8182727575859 13.30008785498285
772.1513837945982 13.300949737467427
772.4844948316106 13.301811248691282
772.8176058686229 13.302672388974122
773.1507169056352 13.30353315863524
773.4838279426476 13.30439355799352
773.8169389796599 13.305253587367435
774.1500500166723 13.306113247075045
774.4831610536846 13.306972537433998
774.8162720906969 13.307831458761537
775.1493831277093 13.308690011374496
775.4824941647216 13.3095481955893
775.815605201734 13.310406011721968
776.1487162387463 13.311263460088107
776.4818272757586 13.312120541002926
776.814938312771 13.312977254781226
777.1480493497833 13.3138336017374
777.4811603867956 13.314689582185444
777.814271423808 13.315545196438945
778.1473824608203 13.316400444811094
778.4804934978326 13.317255327614673
778.813604534845 13.31810984516207
779.1467155718573 13.318963997765264
779.4798266088696 13.319817785735847
779.812937645882 13.320671209385
780.1460486828944 13.321524269023513
780.4791597199066 13.322376964961776
780.812270756919 13.323229297509783
781.1453817939314 13.324081266977132
781.4784928309437 13.324932873673022
781.811603867956 13.325784117906263
782.1447149049684 13.326634999985268
782.4778259419807 13.327485520218055
782.810936978993 13.32833567891225
783.1440480160054 13.32918547637509
783.4771590530177 13.330034912913417
783.81027009003 13.330883988833683
784.1433811270424 13.33173270444195
784.4764921640548 13.332581060043893
784.809603201067 13.333429055944793
785.1427142380794 13.334276692449547
785.4758252750918 13.335123969862662
785.808936312104 13.335970888488262
786.1420473491164 13.33681744863008
786.4751583861288 13.337663650591468
786.808269423141 13.338509494675387
787.1413804601534 13.339354981184421
787.4744914971658 13.340200110420767
787.807602534178 13.341044882686235
788.1407135711904 13.341889298282263
788.4738246082028 13.342733357509896
788.8069356452152 13.343577060669805
789.1400466822274 13.344420408062279
789.4731577192398 13.345263399987227
789.8062687562522 13.346106036744178
790.1393797932644 13.346948318632284
790.4724908302768 13.347790245950321
790.8056018672892 13.348631818996683
791.1387129043014 13.349473038069391
791.4718239413138 13.350313903466088
791.8049349783262 13.351154415484046
792.1380460153384 13.351994574420155
792.4711570523508 13.35283438057094
792.8042680893632 13.353673834232545
793.1373791263755 13.354512935700745
793.4704901633878 13.355351685270943
793.8036012004002 13.356190083238166
794.1367122374126 13.357028129897078
794.4698232744248 13.357865825541966
794.8029343114372 13.35870317046675
795.1360453484496 13.359540164964983
795.4691563854618 13.360376809329845
795.8022674224742 13.361213103854151
796.1353784594866 13.362049048830348
796.4684894964988 13.362884644550519
796.8016005335112 13.363719891306378
797.1347115705236 13.364554789389272
797.4678226075359 13.365389339090191
797.8009336445482 13.366223540699751
798.1340446815606 13.367057394508212
798.4671557185729 13.367890900805468
798.8002667555852 13.368724059881052
799.1333777925976 13.369556872024132
799.46648882961 13.37038933752352
799.7995998666222 13.371221456667662
800.1327109036346 13.37205322974465
800.465821940647 13.37288465704221
800.7989329776592 13.373715738847716
801.1320440146716 13.37454647544818
801.465155051684 13.37537686713026
801.7982660886963 13.37620691418025
802.1313771257086 13.377036616884094
802.464488162721 13.37786597552738
802.7975991997333 13.378694990395337
803.1307102367456 13.379523661772843
803.463821273758 13.38035198994442
803.7969323107703 13.38117997519424
804.1300433477826 13.382007617806115
804.463154384795 13.382834918063514
804.7962654218073 13.383661876249548
805.1293764588196 13.384488492646978
805.462487495832 13.385314767538217
805.7955985328443 13.386140701205324
806.1287095698567 13.386966293930016
806.461820606869 13.38779154599365
806.7949316438813 13.388616457677246
807.1280426808937 13.389441029261471
807.461153717906 13.390265261026643
807.7942647549183 13.391089153252741
808.1273757919307 13.391912706219388
808.460486828943 13.392735920205872
808.7935978659553 13.393558795491128
809.1267089029677 13.394381332353753
809.45981993998 13.395203531071994
809.7929309769924 13.39602539192376
810.1260420140047 13.39684691518662
810.4591530510171 13.397668101137793
810.7922640880294 13.398488950054162
811.1253751250417 13.399309462212269
811.4584861620541 13.400129637888314
811.7915971990664 13.400949477358159
812.1247082360787 13.401768980897325
812.4578192730911 13.402588148780996
812.7909303101034 13.403406981284018
813.1240413471157 13.4042254786809
813.4571523841281 13.405043641245813
813.7902634211404 13.40586146925259
814.1233744581527 13.406678962974732
814.4564854951651 13.407496122685405
814.7895965321775 13.408312948657434
815.1227075691897 13.409129441163316
815.4558186062021 13.409945600475211
815.7889296432145 13.410761426864951
816.1220406802267 13.411576920604029
816.4551517172391 13.41239208196361
816.7882627542515 13.413206911214527
817.1213737912637 13.414021408627281
817.4544848282761 13.414835574472043
817.7875958652885 13.415649409018654
818.1207069023008 13.416462912536629
818.4538179393131 13.417276085295148
818.7869289763255 13.418088927563067
819.1200400133379 13.418901439608916
819.4531510503501 13.419713621700895
819.7862620873625 13.420525474106874
820.1193731243749 13.421336997094405
820.4524841613871 13.42214819093071
820.7855951983995 13.422959055882682
821.1187062354119 13.4237695922169
821.4518172724241 13.424579800199606
821.7849283094365 13.42538968009673
822.1180393464489 13.426199232173873
822.4511503834611 13.427008456696315
822.7842614204735 13.427817353929015
823.1173724574859 13.42862592413661
823.4504834944983 13.429434167583413
823.7835945315105 13.43024208453342
824.1167055685229 13.431049675250309
824.4498166055353 13.431856939997436
824.7829276425475 13.43266387903784
825.1160386795599 13.433470492634237
825.4491497165723 13.43427678104903
825.7822607535845 13.435082744544305
826.1153717905969 13.43588838338183
826.4484828276093 13.436693697823054
826.7815938646215 13.437498688129114
827.1147049016339 13.438303354560833
827.4478159386463 13.439107697378715
827.7809269756586 13.43991171684295
828.1140380126709 13.440715413213418
828.4471490496833 13.441518786749686
828.7802600866956 13.442321837711003
829.1133711237079 13.44312456635631
829.4464821607203 13.443926972944238
829.7795931977327 13.4447290577331
830.1127042347449 13.445530820980908
830.4458152717573 13.446332262945353
830.7789263087697 13.447133383883825
831.1120373457819 13.447934184053402
831.4451483827943 13.44873466371085
831.7782594198067 13.449534823112634
832.111370456819 13.450334662514903
832.4444814938313 13.451134182173506
832.7775925308437 13.45193338234398
833.110703567856 13.452732263281561
833.4438146048683 13.453530825241172
833.7769256418807 13.454329068477438
834.110036678893 13.455126993244678
834.4431477159053 13.4559245997969
834.7762587529177 13.456721888387815
835.10936978993 13.45751885927083
835.4424808269423 13.458315512699048
835.7755918639547 13.459111848925271
836.108702900967 13.459907868201995
836.4418139379794 13.460703570781419
836.7749249749917 13.46149895691544
837.108036012004 13.462294026855654
837.4411470490164 13.463088780853356
837.7742580860287 13.463883219159545
838.107369123041 13.464677342024919
838.4404801600534 13.465471149699873
838.7735911970657 13.466264642434513
839.106702234078 13.467057820478642
839.4398132710904 13.467850684081766
839.7729243081027 13.468643233493093
840.1060353451151 13.46943546896154
840.4391463821274 13.470227390735724
840.7722574191398 13.471018999063968
841.1053684561521 13.4718102941943
841.4384794931644 13.472601276374457
841.7715905301768 13.473391945851873
842.1047015671891 13.474182302873698
842.4378126042014 13.474972347686789
842.7709236412138 13.475762080537702
843.1040346782261 13.476551501672711
843.4371457152384 13.477340611337791
843.7702567522508 13.478129409778631
844.1033677892631 13.478917897240626
844.4364788262754 13.479706073968883
844.7695898632878 13.48049394020822
845.1027009003002 13.481281496203161
845.4358119373125 13.482068742197947
845.7689229743248 13.482855678436529
846.1020340113372 13.483642305162569
846.4351450483495 13.48442862261944
846.7682560853618 13.485214631050233
847.1013671223742 13.486000330697747
847.4344781593865 13.4867857218045
847.7675891963988 13.487570804612723
848.1007002334112 13.488355579364358
848.4338112704235 13.489140046301065
848.7669223074358 13.489924205664222
849.1000333444482 13.49070805769492
849.4331443814606 13.49149160263397
849.7662554184728 13.492274840721894
850.0993664554852 13.49305777219894
850.4324774924976 13.493840397305066
850.7655885295098 13.49462271627995
851.0986995665222 13.495404729362997
851.4318106035346 13.49618643679332
851.7649216405468 13.496967838809757
852.0980326775592 13.497748935650868
852.4311437145716 13.49852972755493
852.7642547515838 13.499310214759943
853.0973657885962 13.500090397503627
853.4304768256086 13.500870276023425
853.763587862621 13.501649850556504
854.0966988996332 13.50242912133975
854.4298099366456 13.503208088609775
854.762920973658 13.503986752602914
855.0960320106702 13.504765113555225
855.4291430476826 13.505543171702492
855.762254084695 13.506320927280223
856.0953651217072 13.507098380523653
856.4284761587196 13.50787553166774
856.761587195732 13.508652380947169
857.0946982327443 13.509428928596353
857.4278092697566 13.510205174849434
857.760920306769 13.510981119940276
858.0940313437814 13.511756764102472
858.4271423807936 13.51253210756935
858.760253417806 13.513307150573958
859.0933644548184 13.514081893349077
859.4264754918306 13.51485633612722
859.759586528843 13.515630479140627
860.0926975658554 13.516404322621268
860.4258086028676 13.517177866800843
860.75891963988 13.51795111191079
861.0920306768924 13.518724058182269
861.4251417139047 13.51949670584618
861.758252750917 13.52026905513315
862.0913637879294 13.521041106273543
862.4244748249417 13.521812859497455
862.757585861954 13.522584315034713
863.0906968989664 13.523355473114881
863.4238079359787 13.52412633396726
863.756918972991 13.524896897820879
864.0900300100034 13.52566716490451
864.4231410470157 13.526437135446653
864.756252084028 13.527206809675553
865.0893631210404 13.527976187819183
865.4224741580528 13.52874527010526
865.7555851950651 13.529514056761233
866.0886962320774 13.530282548014291
866.4218072690898 13.531050744091363
866.7549183061021 13.531818645219117
867.0880293431144 13.532586251623952
867.4211403801268 13.533353563532017
867.7542514171391 13.534120581169196
868.0873624541514 13.534887304761112
868.4204734911638 13.53565373453313
868.7535845281761 13.536419870710356
869.0866955651884 13.537185713517639
869.4198066022008 13.537951263179568
869.7529176392131 13.538716519920472
870.0860286762255 13.539481483964428
870.4191397132378 13.540246155535252
870.7522507502501 13.541010534856504
871.0853617872625 13.54177462215149
871.4184728242748 13.542538417643254
871.7515838612871 13.543301921554594
872.0846948982995 13.544065134108044
872.4178059353118 13.544828055525889
872.7509169723241 13.545590686030158
873.0840280093365 13.546353025842626
873.4171390463488 13.547115075184815
873.7502500833612 13.547876834277991
874.0833611203735 13.548638303343171
874.4164721573859 13.54939948260112
874.7495831943982 13.550160372272346
875.0826942314105 13.550920972577112
875.4158052684229 13.551681283735425
875.7489163054352 13.552441305967044
876.0820273424475 13.553201039491473
876.4151383794599 13.553960484527972
