1 100 -5 5 2000
85.99299649824911 3164954.482883296
86.04302151075537 3170489.520361464
86.09304652326162 3176031.007514308
86.14307153576787 3181578.948097459
86.19309654827413 3187133.3458665456
86.24312156078038 3192694.2045772006
86.29314657328663 3198261.5279850527
86.34317158579289 3203835.319845734
86.39319659829914 3209415.583914875
86.4432216108054 3215002.3239481063
86.49324662331165 3220595.543701057
86.5432716358179 3226195.2469293596
86.59329664832416 3231801.437388644
86.64332166083041 3237414.118834541
86.69334667333666 3243033.295022681
86.74337168584292 3248658.9697086946
86.79339669834917 3254291.146648213
86.84342171085542 3259929.8295968655
86.89344672336168 3265575.0223102844
86.94347173586793 3271226.7285440997
86.99349674837418 3276884.952053942
87.04352176088044 3282549.6965954416
87.09354677338669 3288220.965924229
87.14357178589295 3293898.7637959355
87.1935967983992 3299583.0939661916
87.24362181090545 3305273.9601906273
87.2936468234117 3310971.366224874
87.34367183591796 3316675.3158245618
87.39369684842421 3322385.8127453215
87.44372186093047 3328102.860742783
87.4937468734367 3333826.4635725776
87.54377188594296 3339556.6249903375
87.59379689844921 3345293.3487516907
87.64382191095547 3351036.63861227
87.69384692346172 3356786.4983277046
87.74387193596797 3362542.9316536253
87.79389694847423 3368305.9423456634
87.84392196098048 3374075.5341594494
87.89394697348673 3379851.7108506127
87.94397198599299 3385634.4761747858
87.99399699849924 3391423.833887597
88.0440220110055 3397219.78774468
88.09404702351175 3403022.3415016625
88.144072036018 3408831.498914177
88.19409704852426 3414647.2637378536
88.24412206103051 3420469.639728323
88.29414707353676 3426298.6306412155
88.34417208604302 3432134.2402321617
88.39419709854927 3437976.4722567927
88.44422211105552 3443825.3304707385
88.49424712356178 3449680.81862963
88.54427213606803 3455542.940489098
88.59429714857428 3461411.6998047736
88.64432216108054 3467287.100332286
88.69434717358679 3473169.145827267
88.74437218609305 3479057.8400453473
88.7943971985993 3484953.1867421567
88.84442221110555 3490855.189673327
88.8944472236118 3496763.852594487
88.94447223611806 3502679.1792612695
88.99449724862431 3508601.1734293033
89.04452226113057 3514529.8388542207
89.0945472736368 3520465.1792916493
89.14457228614306 3526407.1984972237
89.19459729864931 3532355.900226572
89.24462231115557 3538311.2882353268
89.29464732366182 3544273.3662791164
89.34467233616807 3550242.138113573
89.39469734867433 3556217.607494327
89.44472236118058 3562199.778177008
89.49474737368683 3568188.653917248
89.54477238619309 3574184.238470677
89.59479739869934 3580186.5355929253
89.6448224112056 3586195.5490396237
89.69484742371185 3592211.282566403
89.7448724362181 3598233.739928894
89.79489744872436 3604262.924882727
89.84492246123061 3610298.8411835334
89.89494747373686 3616341.492586943
89.94497248624312 3622390.882848586
89.99499749874937 3628447.0157240946
90.04502251125562 3634509.894969098
90.09504752376188 3640579.5243392275
90.14507253626813 3646655.907590113
90.19509754877438 3652739.0484773866
90.24512256128064 3658828.9507566774
90.29514757378689 3664925.618183617
90.34517258629315 3671029.054513836
90.3951975987994 3677139.2635029634
90.44522261130565 3683256.248906632
90.4952476238119 3689380.014480472
90.54527263631816 3695510.5639801137
90.59529764882441 3701647.9011611873
90.64532266133065 3707792.0297793215
90.6953476738369 3713942.9535901514
90.74537268634316 3720100.676349305
90.79539769884941 3726265.201812414
90.84542271135567 3732436.5337351076
90.89544772386192 3738614.675873018
90.94547273636817 3744799.6319817747
90.99549774887443 3750991.4058170086
91.04552276138068 3757190.0011343504
91.09554777388693 3763395.4216894307
91.14557278639319 3769607.6712378804
91.19559779889944 3775826.75353533
91.2456228114057 3782052.6723374096
91.29564782391195 3788285.43139975
91.3456728364182 3794525.034477983
91.39569784892446 3800771.4853277374
91.44572286143071 3807024.7877046457
91.49574787393696 3813284.9453643374
91.54577288644322 3819551.9620624427
91.59579789894947 3825825.8415545933
91.64582291145572 3832106.5875964193
91.69584792396198 3838394.203943551
91.74587293646823 3844688.69435162
91.79589794897448 3850990.062576256
91.84592296148074 3857298.31237309
91.89594797398699 3863613.447497752
91.94597298649325 3869935.471705874
91.9959979989995 3876264.388753086
92.04602301150575 3882600.2023950177
92.096048024012 3888942.9163873014
92.14607303651826 3895292.534485566
92.19609804902451 3901649.0604454437
92.24612306153075 3908012.4980225624
92.296148074037 3914382.8509725565
92.34617308654326 3920760.1230510552
92.39619809904951 3927144.318013688
92.44622311155577 3933535.439616087
92.49624812406202 3939933.491613882
92.54627313656827 3946338.477762704
92.59629814907453 3952750.401818183
92.64632316158078 3959169.2675359505
92.69634817408703 3965595.078671636
92.74637318659329 3972027.8389808717
92.79639819909954 3978467.5522192875
92.8464232116058 3984914.2221425124
92.89644822411205 3991367.85250618
92.9464732366183 3997828.4470659187
92.99649824912456 4004296.0095773595
93.04652326163081 4010770.543796134
93.09654827413706 4017252.0534778726
93.14657328664332 4023740.542378205
93.19659829914957 4030236.014252762
93.24662331165582 4036738.4728571754
93.29664832416208 4043247.921947074
93.34667333666833 4049764.365278091
93.39669834917459 4056287.806605854
93.44672336168084 4062818.2496859957
93.49674837418709 4069355.6982741463
93.54677338669335 4075900.156125936
93.5967983991996 4082451.626996996
93.64682341170585 4089010.1146429568
93.6968484242121 4095575.6228194484
93.74687343671836 4102148.1552821025
93.7968984492246 4108727.7157865465
93.84692346173085 4115314.3080884167
93.8969484742371 4121907.93594334
93.94697348674336 4128508.6031069476
93.99699849924961 4135116.3133348697
94.04702351175587 4141731.0703827385
94.09704852426212 4148352.8780061835
94.14707353676837 4154981.7399608353
94.19709854927463 4161617.6600023243
94.24712356178088 4168260.6418862813
94.29714857428714 4174910.689368338
94.34717358679339 4181567.806204124
94.39719859929964 4188231.9961492694
94.4472236118059 4194903.262959406
94.49724862431215 4201581.610390164
94.5472736368184 4208267.042197173
94.59729864932466 4214959.562136066
94.64732366183091 4221659.173962472
94.69734867433716 4228365.881432022
94.74737368684342 4235079.688300345
94.79739869934967 4241800.598323075
94.84742371185592 4248528.615255839
94.89744872436218 4255263.742854272
94.94747373686843 4262005.984874
94.99749874937469 4268755.345070656
95.04752376188094 4275511.82719987
95.09754877438719 4282275.435017274
95.14757378689345 4289046.1722784955
95.1975987993997 4295824.04273917
95.24762381190595 4302609.0501549225
95.2976488244122 4309401.198281388
95.34767383691846 4316200.490874195
95.3976988494247 4323006.931688973
95.44772386193095 4329820.524481356
95.4977488744372 4336641.273006975
95.54777388694346 4343469.181021457
95.59779889944971 4350304.252280433
95.64782391195597 4357146.490539536
95.69784892446222 4363995.899554394
95.74787393696847 4370852.48308064
95.79789894947473 4377716.244873906
95.84792396198098 4384587.188689818
95.89794897448724 4391465.318284009
95.94797398699349 4398350.63741211
95.99799899949974 4405243.149829751
96.048024012006 4412142.859292563
96.09804902451225 4419049.769556176
96.1480740370185 4425963.884376223
96.19809904952476 4432885.207508331
96.24812406203101 4439813.7427081335
96.29814907453726 4446749.493731259
96.34817408704352 4453692.46433334
96.39819909954977 4460642.658270005
96.44822411205602 4467600.079296888
96.49824912456228 4474564.731169616
96.54827413706853 4481536.617643821
96.59829914957479 4488515.742475134
96.64832416208104 4495502.109419186
96.69834917458729 4502495.722231608
96.74837418709355 4509496.584668028
96.7983991995998 4516504.700484079
96.84842421210605 4523520.073435389
96.8984492246123 4530542.707277594
96.94847423711855 4537572.605766317
96.9984992496248 4544609.772657196
97.04852426213105 4551654.211705857
97.0985492746373 4558705.926667932
97.14857428714356 4565764.921299053
97.19859929964981 4572831.19935485
97.24862431215607 4579904.764590952
97.29864932466232 4586985.62076299
97.34867433716857 4594073.771626596
97.39869934967483 4601169.2209374
97.44872436218108 4608271.972451032
97.49874937468734 4615382.029923124
97.54877438719359 4622499.397109304
97.59879939969984 4629624.077765206
97.6488244122061 4636756.075646458
97.69884942471235 4643895.394508693
97.7488744372186 4651042.038107539
97.79889944972486 4658196.0101986285
97.84892446223111 4665357.314537591
97.89894947473736 4672525.95488006
97.94897448724362 4679701.934981661
97.99899949974987 4686885.258598028
98.04902451225612 4694075.929484791
98.09904952476238 4701273.951397582
98.14907453726863 4708479.328092028
98.19909954977489 4715692.063323763
98.24912456228114 4722912.160848418
98.29914957478739 4730139.624421621
98.34917458729365 4737374.457799004
98.3991995997999 4744616.664736197
98.44922461230615 4751866.248988832
98.4992496248124 4759123.2143125385
98.54927463731865 4766387.564462945
98.5992996498249 4773659.303195686
98.64932466233115 4780938.434266391
98.6993496748374 4788224.96143069
98.74937468734366 4795518.888444215
98.79939969984991 4802820.219062595
98.84942471235617 4810128.957041461
98.89944972486242 4817445.106136445
98.94947473736867 4824768.670103174
98.99949974987493 4832099.652697283
99.04952476238118 4839438.057674399
99.09954977488744 4846783.888790155
99.14957478739369 4854137.149800181
99.19959979989994 4861497.844460107
99.2496248124062 4868865.976525565
99.29964982491245 4876241.549752185
99.3496748374187 4883624.567895597
99.39969984992496 4891015.034711433
99.44972486243121 4898412.953955321
99.49974987493746 4905818.329382895
99.54977488744372 4913231.164749782
99.59979989994997 4920651.463811615
99.64982491245622 4928079.230324024
99.69984992496248 4935514.468042642
99.74987493746873 4942957.180723095
99.79989994997499 4950407.372121018
99.84992496248124 4957865.045992038
99.89994997498749 4965330.2060917895
99.94997498749375 4972802.856175899
100.0 4980283.0
