2 100 -5 5 3000
-30.176725575191725 11.637212404134715 1.2148157438453429
-30.110036678892953 -18.90630210070023 2.3876429147934912
-30.043347782594196 46.71557185728577 -3.3870410250257463
-29.976658886295425 -97.66588862954318 -3.5451463135876318
-29.909969989996668 16.90563521173725 -1.777394732682641
-29.843281093697897 15.305101700566865 -3.4675888727387103
-29.776592197399125 -39.9133044348116 -2.5306670898953874
-29.70990330110037 -54.584861620540174 -1.9021761002565958
-29.643214404801597 80.19339779926642 -0.5267012409003242
-29.576525508502826 -12.170723574524843 1.9728220053070662
-29.50983661220407 -12.637545848616199 2.177221402476852
-29.443147715905297 -60.72024008002667 -2.3785482817095547
-29.376458819606526 18.106035345115046 1.3563016129760848
-29.30976992330777 26.908969656552188 -1.4809213718973502
-29.243081027008998 -46.582194064688224 -3.455473645509736
-29.176392130710227 79.19306435478495 -3.2823408368761773
-29.10970323441147 -59.053017672557516 -3.3252485693490614
-29.043014338112698 -30.310103367789253 0.4181504154396165
-28.976325441813927 80.79359786595532 0.9543034889623752
-28.90963654551517 17.03901300433479 -1.662341029153291
-28.8429476492164 71.92397465821941 -3.795390978499912
-28.77625875291764 38.71290430143381 0.617262126594339
-28.70956985661887 42.3141047015672 -1.2681411407020757
-28.6428809603201 89.66322107369123 -1.365517398796099
-28.576192064021342 -27.975991997332443 -3.8561073559581396
-28.50950316772257 -34.1780593531177 -3.77968946082641
-28.4428142714238 5.168389463154398 0.3246284725744185
-28.376125375125042 -8.502834278092692 -2.811522939559387
-28.30943647882627 84.72824274758253 -3.9863871817598726
-28.2427475825275 -68.45615205068356 1.3721483662446232
-28.176058686228743 -88.66288762920973 1.2990286309909498
-28.10936978992997 -14.83827942647548 -2.9318047764790283
-28.0426808936312 -78.8596198732911 -3.8411912121628706
-27.975991997332443 48.51617205735246 -1.5215970010037683
-27.90930310103367 52.58419473157721 -3.0237274596465267
-27.842614204734915 -25.775258419473147 1.4249773017847787
-27.775925308436143 -55.7185728576192 1.0553081890300149
-27.709236412137372 -46.18206068689563 -2.7252777232853966
-27.642547515838615 90.86362120706903 -3.8626939573923185
-27.575858619539844 25.375125041680562 1.972671876463807
-27.509169723241072 46.582194064688224 -3.4982106189155493
-27.442480826942315 -21.040346782260755 -2.6578344965526544
-27.375791930643544 -84.46148716238746 -3.706850673488587
-27.309103034344773 -47.982660886962314 -2.8458890444598066
-27.242414138046016 -56.5188396132044 2.1288459700505262
-27.175725241747244 31.977325775258436 1.6866451369997884
-27.109036345448473 53.05101700566857 -3.646842659127011
-27.042347449149716 90.26342114038013 -2.8124021934235395
-26.975658552850945 9.769923307769261 -3.6195633205872855
-26.908969656552173 -43.11437145715238 1.1633484047898899
-26.842280760253416 44.64821607202401 1.6046284595181135
-26.775591863954645 51.383794598199415 0.5794857347691863
-26.708902967655888 -54.38479493164388 -2.3857455342747853
-26.642214071357117 48.116038679559864 -2.325772925633578
-26.575525175058345 -68.1893964654885 1.14353494272454
-26.50883627875959 -86.39546515505168 -0.6300285896614032
-26.442147382460817 30.443481160386796 1.0809183207187838
-26.375458486162046 -22.70756918972991 -2.8446236823035043
-26.30876958986329 14.771590530176738 -2.3328499198849126
-26.242080693564517 -37.97932644214738 2.356325754638627
-26.175391797265746 54.718239413137724 -1.2682045887750906
-26.10870290096699 3.367789263087701 -3.392422669519785
-26.042014004668218 66.9889963321107 -2.0205920319163884
-25.975325108369447 84.46148716238747 -3.2150264784601297
-25.90863621207069 17.905968656218747 1.3823727016509455
-25.841947315771918 91.26375458486163 -3.3100537828408867
-25.775258419473147 88.86295431810603 1.5529203079069906
-25.70856952317439 -72.85761920640213 -2.7582845902010162
-25.64188062687562 11.770590196732257 1.847353324420096
-25.57519173057686 -84.1947315771924 -2.64656161246429
-25.50850283427809 -28.90963654551517 -2.601453791585968
-25.44181393797932 49.38312770923642 1.7520814545721144
-25.375125041680562 -44.981660553517834 1.5016181650883174
-25.30843614538179 38.84628209403135 1.1454715716772272
-25.24174724908302 55.51850616872292 1.489564876809789
-25.175058352784262 18.839613204401473 2.978694731444778
-25.10836945648549 -29.30976992330777 -1.5182672621706943
-25.04168056018672 -87.79593197732578 3.002945194144731
-24.974991663887963 8.636212070690235 -2.0357969237609117
-24.90830276758919 -73.79126375458486 0.0035166780740686215
-24.84161387129042 -67.32244081360453 -0.5149111065887633
-24.774924974991663 -39.7132377459153 -1.1088933794759197
-24.70823607869289 97.66588862954319 -2.6753745213180293
-24.64154718239412 7.035678559519852 2.4330967729817745
-24.574858286095363 -81.99399799933312 3.129959930396656
-24.508169389796592 41.64721573857955 -1.7688284880690488
-24.441480493497835 21.640546848949654 -2.4787088031338405
-24.374791597199064 -85.06168722907636 -2.544980506436494
-24.308102700900292 82.12737579193066 3.1073175319011415
-24.241413804601535 -40.180060020006664 -1.9377339248567238
-24.174724908302764 -81.46048682894298 3.387986564167746
-24.108036012003993 12.104034678226085 3.175268178077978
-24.041347115705236 36.378792930977 1.2626135487613954
-23.974658219406464 61.853951317105725 2.2235136591731735
-23.907969323107693 -4.634878292764256 0.34252217482640573
-23.841280426808936 -74.72490830276759 2.947057607045363
-23.774591530510165 86.06202067355787 -0.34909836784997517
-23.707902634211393 -11.037012337445816 0.7779451402582408
-23.641213737912636 -20.906968989663213 -0.7243810875632093
-23.574524841613865 27.04234744914973 -0.2944494913919964
-23.507835945315094 43.38112704234746 3.199999159121823
-23.441147049016337 -6.7689229743247665 3.401492333528414
-23.374458152717565 36.11203734578194 0.7213592700748725
-23.30776925641881 -89.66322107369123 0.408579284369459
-23.241080360120037 87.86262087362456 3.795398717177376
-23.174391463821266 83.99466488829611 -1.198269073283465
-23.10770256752251 38.979659886628895 1.7067394853176072
-23.041013671223737 77.52584194731577 -0.7201149153106426
-22.974324774924966 57.11903967989332 3.4066850039637795
-22.90763587862621 -59.653217739246415 -2.10111115269218
-22.840946982327438 88.59619873291098 3.3323239660816277
-22.774258086028667 75.1250416805602 3.813068675344323
-22.70756918972991 79.99333111037012 0.5854871658177552
-22.640880293431138 37.979326442147396 3.830681881789701
-22.574191397132367 -94.2647549183061 3.957375484423937
-22.50750250083361 45.64854951650551 0.6809236137568545
-22.44081360453484 92.66422140713573 0.9365468783679232
-22.374124708236067 48.84961653884628 1.444656137632391
-22.30743581193731 -70.05668556185395 2.7528924264647214
-22.24074691563854 -90.53017672557519 -1.5237047449944998
-22.174058019339782 -51.383794598199394 2.307424134320993
-22.10736912304101 82.72757585861956 2.5009890764331
-22.04068022674224 56.31877292430812 3.920764433613795
-21.973991330443482 87.59586528842948 3.7983218076874308
-21.90730243414471 42.44748249416472 1.10704307800871
-21.84061353784594 55.18506168722908 1.614301910305909
-21.773924641547183 -87.52917639213071 3.714189072859998
-21.70723574524841 50.11670556852286 3.956800450275722
-21.64054684894964 98.79959986662223 0.5050351971546023
-21.573857952650883 -10.570190063354445 -0.25969996782183546
-21.50716905635211 -52.450816938979656 -0.7588806321830545
-21.44048016005334 -43.31443814604868 3.317782581203257
-21.373791263754583 89.52984328109372 0.96937777919108
-21.307102367455812 39.91330443481161 -0.8576703072073218
-21.240413471157055 27.575858619539858 -1.367097746739855
-21.173724574858284 -45.048349449816605 2.368383681649397
-21.107035678559512 58.386128709569874 0.11332758314686309
-21.040346782260755 -19.839946648882957 2.5341987863007134
-20.973657885961984 65.25508502834279 -1.3853006343991887
-20.906968989663213 46.51550516838947 -1.6050846419096976
-20.840280093364456 -94.864954984995 3.2855053064785187
-20.773591197065684 31.043681227075695 3.6148862292302737
-20.706902300766913 -87.26242080693564 3.0911465595703067
-20.640213404468156 -28.176058686228743 -2.2051099616754692
-20.573524508169385 -28.576192064021342 -2.1052214322788343
-20.506835611870613 -23.10770256752251 -0.5793320654868012
-20.440146715571856 47.44914971657221 -2.1286326701527276
-20.373457819273085 55.71857285761922 2.7147514176654868
-20.306768922974314 -5.235078359453141 2.163467286451201
-20.240080026675557 -8.369456485495164 -0.8382574719555951
-20.173391130376785 -70.19006335445148 2.0417614410928473
-20.10670223407803 85.79526508836281 -1.102301782928624
-20.040013337779257 80.32677559186396 1.2041484472332238
-19.973324441480486 3.8346115371790717 -1.7751809125909075
-19.90663554518173 -28.8429476492164 -2.023671723398155
-19.839946648882957 -75.65855285095031 3.3741194678677586
-19.773257752584186 67.7892630876959 1.1733360592577622
-19.70656885628543 12.170723574524843 3.183754922813978
-19.639879959986658 -71.99066355451816 -2.5095582464070882
-19.573191063687887 4.901633877959327 0.9183266917304967
-19.50650216738913 12.437479159719913 3.2977131301438845
-19.439813271090358 91.99733244414807 -1.5947014936146597
-19.373124374791587 -35.1783927975992 -2.1813072468717594
-19.30643547849283 1.8339446482160753 -0.5539072257593398
-19.23974658219406 18.039346448816275 2.2619001559357694
-19.173057685895287 -28.50950316772257 -2.7563782512442856
-19.10636878959653 74.1247082360787 1.006818178466928
-19.03967989329776 48.449483161053706 -0.6333408096618084
-18.972990996999002 -69.45648549516505 2.8884916162639827
-18.90630210070023 -9.103034344781591 -2.817687193576843
-18.83961320440146 44.91497165721907 1.7820923876554597
-18.772924308102702 12.037345781927314 2.5515924875747467
-18.70623541180393 -35.71190396798933 -1.2850427165798903
-18.63954651550516 47.04901633877961 -3.0964067200067844
-18.572857619206403 59.05301767255753 -2.5491262080620394
-18.50616872290763 4.301433811270428 -1.36930674582476
-18.43947982660886 66.52217405801935 -2.7631699610881686
-18.372790930310103 -0.8336112037345771 1.780488461937251
-18.30610203401133 -1.833944648216061 -1.0487607534229162
-18.23941313771256 -94.79826608869624 2.2564491599421537
-18.172724241413803 -37.37912637545848 2.515726768009775
-18.106035345115032 -71.39046348782928 -2.3065092187588037
-18.03934644881626 86.79559853284428 0.7791133831711028
-17.972657552517504 -41.04701567189063 -3.3609155429023367
-17.905968656218732 -78.79293097699232 -3.3588961510702924
-17.839279759919975 -48.98299433144381 0.3690637007914268
-17.772590863621204 -72.79093031010336 -3.0947108774500194
-17.705901967322433 -10.703567855951974 -1.4047921781748323
-17.639213071023676 -70.32344114704901 0.4946369725545712
-17.572524174724904 -99.1997332444148 0.11583484179372883
-17.505835278426133 -7.835945315105036 -0.5683370490146968
-17.439146382127376 91.19706568856287 -3.6358098782796775
-17.372457485828605 46.31543847949317 -2.7450737200928916
-17.305768589529833 -86.92897632544181 0.8324899124484721
-17.239079693231076 78.92630876958987 -3.4997063773570516
-17.172390796932305 43.1143714571524 1.1955355495983997
-17.105701900633534 -91.46382127375792 -3.575752821491022
-17.039013004334777 47.315771923974665 -3.731533924696558
-16.972324108036005 13.57119039679894 0.8019800109236996
-16.905635211737234 -69.98999666555518 1.0970943080898383
-16.838946315438477 -97.46582194064688 -3.835562767629406
-16.772257419139706 93.33111037012338 0.963680589453387
-16.70556852284095 89.72990996999002 -1.4580408782036387
-16.638879626542177 -38.84628209403134 0.33959007079927084
-16.572190730243406 -62.654218072690895 2.0447104712265656
-16.50550183394465 -74.92497499166389 1.7487373302745897
-16.438812937645878 40.11337112370791 -3.1748221626020277
-16.372124041347107 95.79859953317774 -0.885440943814486
-16.30543514504835 61.18706235411804 -1.177489943649898
-16.238746248749578 -44.38146048682894 1.7991695590661694
-16.172057352450807 -58.91963987995999 -3.1256333343216585
-16.10536845615205 15.638546182060693 -3.9730983120122465
-16.03867955985328 -91.26375458486162 -3.9491951156012526
-15.971990663554507 35.9786595531844 -1.4385926892171925
-15.90530176725575 -94.39813271090364 1.9710186100678602
-15.838612870956979 56.452150716905635 1.9881704394953337
-15.771923974658208 -0.36678892964320653 1.8009624567419698
-15.70523507835945 85.66188729576527 -3.0048756851418723
-15.63854618206068 -8.702900966988992 -3.2510979527731436
-15.571857285761922 -75.52517505835279 1.9781721857779502
-15.505168389463151 8.302767589196407 -2.296479774834384
-15.43847949316438 -22.50750250083361 -3.5998112453601463
-15.371790596865623 83.72790930310106 -2.359799862500179
-15.305101700566851 -81.86062020673558 1.9721724865751193
-15.23841280426808 54.78492830943648 -1.5478113646398746
-15.171723907969323 83.52784261420476 -1.7807514217148808
-15.105035011670552 1.5671890630210186 -0.9440810180142795
-15.03834611537178 54.91830610203402 -1.1230635828742268
-14.971657219073023 55.45181727242414 0.4362085450166743
-14.904968322774252 45.84861620540181 -1.794196692176354
-14.83827942647548 -42.04734911637212 -1.975406913947541
-14.771590530176724 12.304101367122385 2.0050241431948965
-14.704901633877952 -81.72724241413805 2.1200018767547886
-14.638212737579181 27.17572524174726 -2.2248392327423963
-14.571523841280424 39.179726575525194 -0.5726821189222795
-14.504834944981653 -77.79259753251084 -3.0251968298312715
-14.438146048682896 -88.99633211070356 0.7348588324646259
-14.371457152384124 -41.847282427475825 -2.3891718520135976
-14.304768256085353 59.85328442814273 -3.72403504126642
-14.238079359786596 65.92197399133045 -3.7378965451876223
-14.171390463487825 -28.976325441813927 -3.0097755311987937
-14.104701567189053 -3.1677225741913873 -3.694511782051591
-14.038012670890296 -31.777259086362122 2.1350837155076308
-13.971323774591525 -75.99199733244414 1.8403958711253527
-13.904634878292754 69.9899966655552 1.3027811239182876
-13.837945981993997 -90.26342114038013 -2.5900136662834843
-13.771257085695225 -19.30643547849283 2.125643067162253
-13.704568189396454 -99.06635545181727 -0.2209108323447907
-13.637879293097697 -67.5891963987996 -0.3756722083272045
-13.571190396798926 45.781927309103054 -1.1620647536113613
-13.504501500500169 30.17672557519174 0.5246028313523043
-13.437812604201397 -26.442147382460817 0.3532071165791516
-13.371123707902626 -86.12870956985662 -1.1775899401607717
-13.304434811603869 85.32844281427143 -2.985595709460627
-13.237745915305098 -68.52284094698233 2.159729808878728
-13.171057019006327 -90.73024341447149 -3.0882427853511256
-13.10436812270757 42.78092697565856 0.8174747437988275
-13.037679226408798 43.447815938646215 2.348119781704659
-12.970990330110027 -89.79659886628876 -0.9756765952933875
-12.90430143381127 -28.10936978992997 -3.12743534015349
-12.837612537512499 -51.71723907969323 0.221070691160273
-12.770923641213727 -38.64621540513504 1.6500116648514984
-12.70423474491497 65.38846282094033 -2.570042066065246
-12.637545848616199 76.59219739913306 1.0683235217153857
-12.570856952317428 -61.653884628209404 1.1461641117091126
-12.50416805601867 -37.24574858286095 2.7280335958020125
-12.4374791597199 -76.99233077692564 -0.00552483196714422
-12.370790263421142 87.06235411803937 1.9571952343886416
-12.304101367122371 -2.367455818606203 -2.014315106354192
-12.2374124708236 17.639213071023676 1.2218342677057865
-12.170723574524843 -89.52984328109369 0.2131777198300051
-12.104034678226071 80.2600866955652 0.6758687198541328
-12.0373457819273 10.77025675225076 -0.4088089737118281
-11.970656885628543 85.26175391797267 -2.4223751335504735
-11.903967989329772 38.04601533844615 3.146469263677046
-11.837279093031 92.53084361453818 -0.080335184765223
-11.770590196732243 -55.11837279093031 0.8075928655527388
-11.703901300433472 -30.843614538179395 2.9399460395672246
-11.6372124041347 28.176058686228743 -2.53747807784545
-11.570523507835944 -96.39879959986662 -1.16703077953902
-11.503834611537172 30.776925641880638 2.9147030320661127
-11.437145715238401 -61.253751250416805 0.5131721663225396
-11.370456818939644 -59.853284428142715 -2.397267920069667
-11.303767922640873 -38.246082027342446 3.1525085399442125
-11.237079026342116 -23.041013671223737 -0.8762838230467729
-11.170390130043344 -95.79859953317772 0.702604457805629
-11.103701233744573 -94.19806602200734 3.664157220317093
-11.037012337445816 -80.86028676225408 2.7365062889310794
-10.970323441147045 45.24841613871291 1.6159338794750762
-10.903634544848273 28.709569856618884 -1.9814577912755587
-10.836945648549516 85.99533177725911 -0.40310673750427806
-10.770256752250745 81.86062020673558 3.7340714091376266
-10.703567855951974 86.39546515505168 0.8074584872636724
-10.636878959653217 6.168722907635882 3.8022731455548904
-10.570190063354445 52.91763921307103 -1.8073569752696317
-10.503501167055674 -11.237079026342116 1.5755286294178026
-10.436812270756917 -96.33211070356785 -0.5990955082934211
-10.370123374458146 98.33277759253085 -0.8707491505606361
-10.303434478159375 -13.637879293097697 2.341438388319057
-10.236745581860617 7.302434144714908 2.490731937925078
-10.170056685561846 74.59153051017006 3.0070389119880767
-10.103367789263089 75.25841947315772 3.913719462048695
-10.036678892964318 59.65321773924643 -2.044380891962882
-9.969989996665547 22.107369123041025 -2.016689454108228
-9.90330110036679 49.58319439813272 3.299909143503013
-9.836612204068018 -65.5885295098366 -1.8016158093624608
-9.769923307769247 -1.0336778926308767 2.5201332043182805
-9.70323441147049 -63.45448482827609 3.427362887720363
-9.636545515171719 -90.86362120706902 -1.917775132386789
-9.569856618872947 -52.25075025008336 -0.21074843526235543
-9.50316772257419 97.53251083694565 -1.9700874805342394
-9.436478826275419 -57.18572857619206 3.4115255683788304
-9.369789929976648 5.101700566855627 2.1382768788931457
-9.30310103367789 -37.44581527175725 3.902424632304868
-9.23641213737912 64.18806268756254 1.6343989766848348
-9.169723241080348 60.120040013337785 -1.7352934230546273
-9.103034344781591 -63.38779593197732 3.5352976994764536
-9.03634544848282 48.58286095365122 0.6464224432220653
-8.969656552184063 44.44814938312771 3.6545368435426804
-8.902967655885291 -53.91797265755252 -1.6507610979318061
-8.83627875958652 -59.453151050350115 -1.9590430359350544
-8.769589863287763 -15.771923974658208 -2.047046397338417
-8.702900966988992 70.7902634211404 0.622848762972157
-8.63621207069022 71.190396798933 -0.527000191513317
-8.569523174391463 -83.86128709569857 -0.8063915327569929
-8.502834278092692 -67.05568522840946 -0.5124354827965208
-8.43614538179392 -75.59186395465156 3.824223987316688
-8.369456485495164 15.238412804268094 -1.811328076959097
-8.302767589196392 82.79426475491832 2.1730261576507472
-8.236078692897621 -67.65588529509836 1.1627472491623274
-8.169389796598864 31.31043681227075 3.7927072291642046
-8.102700900300093 -62.054018006001996 2.926658338672854
-8.036012004001321 -27.775925308436143 -1.8665845745733973
-7.969323107702564 -37.64588196065355 3.742438859883995
-7.902634211403793 68.52284094698234 3.2132454822054433
-7.835945315105036 14.438146048682896 -0.18866501341318076
-7.769256418806265 68.12270756918974 2.3167457272317713
-7.702567522507493 -79.45981993998 -1.1658523891031956
-7.635878626208736 -57.71923974658219 1.7948229995655751
-7.569189729909965 78.85961987329111 -2.2482907972121096
-7.502500833611194 59.51983994664889 -2.383953717410723
-7.435811937312437 -86.99566522174058 2.243484228603404
-7.369123041013665 -58.98632877625875 -1.770230202427935
-7.302434144714894 60.720240080026684 -1.0566594162908682
-7.235745248416137 93.59786595531844 2.8468844967579456
-7.169056352117366 6.102034011337125 3.37950431925625
-7.1023674558185945 75.7252417472491 3.2392474979942096
-7.0356785595198374 -80.06002000666889 0.2157190003541936
-6.968989663221066 73.99133044348116 0.8257323690517686
-6.902300766922309 -46.51550516838946 -2.1570795955586264
-6.835611870623538 26.37545848616206 1.2393898794789593
-6.7689229743247665 -8.102700900300093 -0.49800026233893135
-6.7022340780260095 -19.70656885628543 2.172089548369632
-6.635545181727238 -46.11537179059686 -1.4240754596177887
-6.568856285428467 -79.99333111037012 -0.2086883247016057
-6.50216738912971 -73.45781927309103 -0.9744776332293118
-6.4354784928309385 99.7999333111037 2.309531209496523
-6.368789596532167 -7.169056352117366 1.9406345165757526
-6.30210070023341 53.58452817605868 -2.9434318782903173
-6.235411803934639 17.839279759919975 1.5709960357799637
-6.168722907635868 -83.46115371790597 -0.6794938181382627
-6.1020340113371105 -17.705901967322433 1.1523630028752196
-6.035345115038339 47.715905301767265 -2.6130561256518297
-5.968656218739568 -2.5675225075024883 -2.675709976720614
-5.901967322440811 76.39213071023676 1.4468010293007614
-5.83527842614204 -43.78126042014004 2.7174941940015067
-5.7685895298432825 16.50550183394465 -2.349879288295732
-5.701900633544511 -48.84961653884628 0.17636634287036418
-5.63521173724574 -11.570523507835944 1.3130280799188512
-5.568522840946983 -3.767922640880286 -2.7803279829530148
-5.501833944648212 -92.79759919973324 -0.01984224976961735
-5.43514504834944 -76.32544181393797 1.3887571272900407
-5.368456152050683 -58.18606202067355 -0.6412312212995946
-5.301767255751912 -2.9676558852950876 -3.4259846652007844
-5.235078359453141 20.706902300766927 -1.3483276449960981
-5.168389463154384 41.713904634878304 -2.456111652405351
-5.101700566855612 17.105701900633548 -1.0735632457857351
-5.035011670556841 -43.51450483494498 2.0933413620047254
-4.968322774258084 -63.054351450483495 2.314961999931801
-4.901633877959313 13.10436812270757 1.9390742845883797
-4.834944981660541 -96.93231077025675 -3.354536145953623
-4.768256085361784 30.31010336778928 0.6581149383125713
-4.701567189063013 -8.63621207069022 -2.825512440861119
-4.634878292764256 63.52117372457488 1.581061674714781
-4.568189396465485 80.99366455485162 1.5618316372264127
-4.501500500166713 -64.45481827275759 -0.9340373316201305
-4.434811603867956 -78.99299766588862 -3.4953074609022092
-4.368122707569185 -34.9783261087029 -3.5560520645814773
-4.301433811270414 42.847615871957316 0.430757857795233
-4.234744914971657 -33.04434811603868 -1.0270892330094081
-4.168056018672885 -54.651550516838945 -1.8328431550918007
-4.101367122374114 -54.51817272424141 -2.2180813450623535
-4.034678226075357 -55.31843947982661 0.10012220070589462
-3.967989329776586 -41.780593531177054 -2.6854741442544596
-3.9013004334778145 94.73157719239748 1.7269858356364152
-3.8346115371790574 72.5241747249083 -3.8338333807661855
-3.767922640880286 93.79793264421474 1.7501776792553152
-3.701233744581515 -90.66355451817273 -3.671986830082575
-3.634544848282758 -50.050016672224075 1.9608525110013695
-3.5678559519839865 -96.66555518506169 -3.225223306958642
-3.5011670556852295 55.58519506502168 0.728133414213474
-3.434478159386458 10.236745581860632 -3.053512338557437
-3.367789263087687 -36.91230410136712 1.1247168688247955
-3.30110036678893 -45.71523841280427 -1.481127479365031
-3.2344114704901585 32.11070356785595 1.3056661278786268
-3.1677225741913873 -86.86228742914305 0.35470239207103293
-3.10103367789263 32.91097032344115 -0.7727540490975257
-3.034344781593859 -48.51617205735245 -1.531264951322986
-2.9676558852950876 -77.12570856952317 -1.4643652084151229
-2.9009669889963305 78.52617539179727 -3.99249202856621
-2.8342780926975593 -71.79059686562186 -3.668289960288809
-2.767589196398788 -68.65621873957986 1.7071616055716543
-2.700900300100031 9.503167722574204 -3.9666091317947765
-2.6342114038012596 33.977992664221404 -3.4781588448452343
-2.5675225075024883 -75.19173057685896 1.9771803459269566
-2.5008336112037313 -93.26442147382461 0.7135755045742265
-2.43414471490496 -57.852617539179725 -0.14701651832380958
-2.367455818606203 76.65888629543181 -0.01046170536417479
-2.3007669223074316 29.443147715905297 -2.086651231234558
-2.2340780260086603 -34.444814938312774 -3.8797732357185737
-2.1673891297099033 -58.58619539846615 -2.2336019614571594
-2.100700233411132 22.707569189729924 -3.130080680078643
-2.0340113371123607 30.110036678892982 -0.0650800680612107
-1.9673224408136036 71.25708569523175 -2.4545856883964876
-1.9006335445148324 -62.78759586528843 2.1834627039996093
-1.833944648216061 -42.847615871957316 0.47350028057947624
-1.767255751917304 85.06168722907637 -3.6879940358664953
-1.7005668556185327 -38.579526508836274 1.1590270386828505
-1.6338779593197614 -49.71657219073024 1.830226701646722
-1.5671890630210044 -38.31277092364121 1.7468088303791203
-1.500500166722233 38.179393131043696 1.9787732623775893
-1.4338112704234618 -69.18972990996998 2.334580494808205
-1.3671223741247047 -21.573857952650883 -3.3741292066843154
-1.3004334778259334 -36.445481827275756 0.3302674560288573
-1.2337445815271764 -38.11270423474491 2.168562094158379
-1.167055685228405 -66.9889963321107 -2.1324277946587697
-1.1003667889296338 -15.70523507835945 -3.522832403897611
-1.0336778926308767 92.73091030343448 -0.33243177114101463
-0.9669889963321054 63.254418139379794 2.2712440615664597
-0.9003001000333342 77.85928642880961 -2.766818857197975
-0.8336112037345771 -75.45848616205402 2.5897126913466653
-0.7669223074358058 75.59186395465156 2.5697982067301663
-0.7002334111370345 66.7889296432144 -2.3995558964618477
-0.6335445148382775 -94.73157719239747 2.3442036167791307
-0.5668556185395062 72.9243081027009 -2.6354345034633546
-0.5001667222407349 -1.9006335445148324 -1.2191518035375488
-0.4334778259419778 90.79693231077027 -3.072728030253088
-0.36678892964320653 50.31677225741916 2.813686741192369
-0.30010003334444946 -82.86095365121707 0.9945498034408071
-0.23341113704567817 -58.71957319106369 -1.8106383651399132
-0.1667222407469069 45.181727242414155 1.0054020091795617
-0.10003334444814982 9.303101033677905 -3.0278152947733394
-0.033344448149378536 93.46448816272093 2.109113205711154
0.03334444814939275 97.26575525175059 -2.960435975109314
0.10003334444814982 71.05701900633545 -1.0381621810903126
0.1667222407469211 -79.52650883627877 -1.5710914326583647
0.23341113704569239 38.91297099033011 1.1646591280530603
0.30010003334444946 47.38246082027342 -2.750781478316658
0.36678892964322074 -46.848949649883295 -2.7049561823437105
0.433477825941992 -47.71590530176725 -2.2744069611082955
0.5001667222407491 89.39646548849618 0.6629207965171661
0.5668556185395204 12.704234744914984 3.251183682910658
0.6335445148382917 -42.78092697565855 1.3947421150951844
0.7002334111370487 53.184394798266084 -2.582919627639422
0.76692230743582 -82.66088696232077 2.046500541012985
0.8336112037345771 -67.45581860620206 0.13991681339219508
0.9003001000333484 86.19539846615538 -0.15620082228362814
0.9669889963321197 82.86095365121707 1.608913342620986
1.0336778926308767 70.1900633544515 1.921265261653041
1.100366788929648 -58.852950983661216 -1.4855481872353828
1.1670556852284193 -53.71790596865622 -2.3052679137367393
1.2337445815271764 -68.72290763587863 3.3507773786843695
1.3004334778259476 -38.446148716238746 2.806475241456515
1.367122374124719 -2.6342114038012596 -1.9905016707519585
1.433811270423476 85.52850950316773 -1.626791878924348
1.5005001667222473 -13.971323774591525 1.1770736843573366
1.5671890630210186 -64.7882627542514 -0.4225522979994898
1.6338779593197756 -18.972990996999002 3.7062287909146567
1.700566855618547 -50.71690563521173 3.4509489046859554
1.7672557519173182 -32.44414804934978 2.32207348120855
1.8339446482160753 12.637545848616213 3.786168085625988
1.9006335445148466 49.91663887962656 3.6329055828660946
1.9673224408136036 -66.85561853951316 -1.0738937254331105
2.034011337112375 -84.06135378459487 -1.320562265127836
2.100700233411146 -49.249749916638876 2.448589912996301
2.1673891297099033 76.1253751250417 3.124906123071756
2.2340780260086746 91.73057685895299 -1.5351533524795404
2.300766922307446 88.52950983661222 3.4468219743733077
2.367455818606203 58.11937312437479 0.9262925386644699
2.434144714904974 50.783594531510516 3.5443563776384606
2.5008336112037455 -40.78026008669556 -2.045405413236987
2.5675225075025025 -86.72890963654551 1.9457113599177247
2.634211403801274 -96.13204401467155 0.04291405659991798
2.700900300100045 -39.979993331110364 -0.9798732102452219
2.767589196398802 76.7255751917306 1.705707955849233
2.8342780926975735 -1.5671890630210044 0.9990396971014159
2.9009669889963448 -15.571857285761922 -1.9794844747150033
2.967655885295102 -9.169723241080348 -1.906727841264712
3.034344781593873 -78.2594198066022 -1.8842747545088612
3.10103367789263 -52.11737245748583 0.16757468711572632
3.1677225741914015 -81.66055351783928 3.9992622519804018
3.2344114704901727 -25.64188062687562 3.618416208599414
3.30110036678893 -90.59686562187396 -1.622405503804881
3.367789263087701 -30.910303434478152 3.6182297314783556
3.4344781593864724 -95.59853284428142 1.644111432731966
3.5011670556852295 68.65621873957986 3.6736094439576625
3.5678559519840007 -99.33311103701234 2.0704448611636486
3.634544848282772 -27.175725241747244 -0.394728783775235
3.701233744581529 3.5678559519840007 -1.7704463497108325
3.7679226408803004 -44.71490496832277 3.1816616803346
3.8346115371790717 -98.46615538512837 -0.4819253162777596
3.9013004334778287 -20.10670223407803 1.8543167041118958
3.9679893297766 -74.19139713237746 1.9838014839616394
4.034678226075371 93.19773257752584 2.3945362438162414
4.101367122374128 4.568189396465499 0.455945888738149
4.1680560186729 -32.64421473824608 1.8787140794010015
4.234744914971657 -39.37979326442147 0.5253168668902459
4.301433811270428 39.51317105701901 0.11389400700812624
4.368122707569199 -16.772257419139706 -0.6375914545678758
4.434811603867956 -52.05068356118706 0.15983350338884506
4.501500500166728 49.649883294431476 3.226884514970545
4.568189396465499 -83.26108702900967 0.7295629884681379
