2 100 -5 5 2000
27.613806903451724 80.8904452226113 3.0554380423357363
27.663831915957978 55.2776388194097 1.8396654634247085
27.71385692846423 84.64232116058028 -1.9901754069436581
27.763881940970485 68.9344672336168 3.918830112165797
27.813906953476735 0.0 3.973617707733334
27.86393196598299 2.801400700350175 -1.8490518464298469
27.913956978489242 73.03651825912956 -1.1491685973302417
27.963981990995496 19.759879939969984 2.8284540635100797
28.01400700350175 25.16258129064532 3.9902051483058525
28.064032016008003 6.653326663331665 3.7913053917213353
28.114057028514257 30.015007503751875 1.5039748682153518
28.16408204102051 73.33666833416707 -0.41540544504336574
28.21410705352676 69.03451725862931 3.9898264027468717
28.264132066033014 77.28864432216108 0.057357232130438196
28.314157078539267 33.01650825412706 0.9104588081370218
28.36418209104552 5.652826413206603 3.4224391294462624
28.414207103551774 46.22311155577788 -0.8654450404136529
28.464232116058028 71.78589294647323 -1.6782056108249206
28.51425712856428 73.13656828414207 -0.9187852874777706
28.564282141070535 59.829914957478735 -1.9812827877196548
28.614307153576785 74.18709354677338 2.0414724263787267
28.66433216608304 92.49624812406202 0.4417894226254562
28.714357178589292 29.564782391195596 0.1458251948976299
28.764382191095546 27.763881940970485 -1.647439907248847
28.8144072036018 79.58979489744873 -0.529007824797738
28.864432216108053 70.23511755877938 2.263621371790967
28.914457228614307 69.48474237118559 3.746519053196723
28.964482241120557 6.703351675837919 3.680113630138597
29.01450725362681 44.52226113056528 3.505477594713158
29.064532266133064 60.88044022011005 -0.19152044127533374
29.114557278639317 3.601800900450225 -1.7748366933701083
29.16458229114557 22.711355677838917 -1.352450264334954
29.214607303651825 42.87143571785893 2.2231756694343083
29.264632316158078 24.81240620310155 3.727287748146546
29.31465732866433 96.24812406203101 -0.381641258592993
29.36468234117058 74.23711855927964 2.0500152601123074
29.414707353676835 48.97448724362181 1.6702936968666178
29.46473236618309 12.406203101550775 3.789638550605862
29.514757378689342 82.09104552276138 3.565552340254132
29.564782391195596 67.3336668334167 0.1718975842444922
29.61480740370185 27.013506753376685 -0.1314132883318071
29.664832416208103 55.827913956978485 3.0218194501719804
29.714857428714357 52.67633816908454 -1.482415173372369
29.764882441220607 4.9524762381190595 1.4482640678134033
29.81490745372686 34.967483741870936 -2.033693857520535
29.864932466233114 99.39969984992496 1.976617061035021
29.914957478739368 90.6953476738369 -2.068364660555827
29.96498249124562 50.92546273136568 3.0335016544042226
30.015007503751875 41.77088544272136 -1.1484976911190663
30.06503251625813 34.06703351675838 -2.021066315237231
30.115057528764382 42.32116058029014 0.3348800195289857
30.165082541270632 87.84392196098048 3.563623217737071
30.215107553776885 6.753376688344171 3.2394251874919164
30.26513256628314 37.61880940470235 3.5345003687498258
30.315157578789393 95.84792396198098 0.43498352349097674
30.365182591295646 66.83341670835418 -1.455843528163232
30.4152076038019 95.24762381190595 2.1010411595943683
30.465232616308153 15.70785392696348 -2.5423530136012196
30.515257628814407 5.202601300650325 1.8477063116270842
30.565282641320657 45.62281140570285 0.20362967481284766
30.61530765382691 4.402201100550275 -0.5260093282673859
30.665332666333164 89.14457228614306 1.5093843496965385
30.715357678839418 33.31665832916458 -0.6287809508287399
30.76538269134567 35.867933966983486 -0.45278131437633806
30.815407703851925 67.983991995998 1.5729076653215301
30.86543271635818 39.66983491745873 -0.8962680531084486
30.915457728864432 95.99799899949974 -0.2877547205010874
30.965482741370682 6.053026513256628 3.144213204635641
31.015507753876935 17.008504252126063 -0.6020580157537456
31.06553276638319 75.58779389694847 3.120557953659788
31.115557778889443 42.57128564282141 0.6269377502488513
31.165582791395696 66.03301650825412 -2.8698332939065025
31.21560780390195 58.67933966983492 -1.493250345769326
31.265632816408203 29.96498249124562 0.43377280461613443
31.315657828914457 15.457728864432216 -2.856449853799805
31.365682841420707 95.54777388694346 0.8276322275802516
31.41570785392696 60.13006503251626 -2.714395264292525
31.465732866433214 87.64382191095547 2.822075909764093
31.515757878939468 68.0840420210105 1.4919982926892303
31.56578289144572 44.57228614307153 2.4179823222977763
31.615807903951975 35.2176088044022 -2.4695862485641764
31.66583291645823 7.353676838419209 1.3144507100309362
31.715857928964482 78.88944472236118 -2.9679044384111295
31.765882941470732 31.165582791395696 2.7323952888965053
31.815907953976986 93.09654827413706 1.023429418858754
31.86593296648324 75.3376688344172 2.771391849072512
31.915957978989493 46.07303651825913 -1.7379113133394701
31.965982991495746 45.27263631815908 0.5588108201390971
32.016008004001996 11.455727863931966 1.03669802150977
32.06603301650825 76.33816908454227 1.4501371157614558
32.1160580290145 12.106053026513257 2.3447748122110763
32.16608304152076 77.48874437218609 -1.8562680806897842
32.21610805402701 16.95847923961981 -1.3339999491300247
32.266133066533264 23.86193096548274 0.4741058196779207
32.31615807903952 21.260630315157577 -2.6695558487161204
32.36618309154577 73.23661830915458 -2.128551860391696
32.416208104052025 5.252626313156578 1.0634695351469239
32.46623311655828 85.84292146073037 -2.0716484751818665
32.51625812906453 4.302151075537768 -1.7193110799718148
32.566283141570786 25.6128064032016 2.1169100616230296
32.61630815407704 76.38819409704853 1.0813438481568
32.66633316658329 90.24512256128064 -2.540153511733375
32.71635817908954 74.13706853426713 0.30879248317398644
32.76638319159579 77.33866933466733 -1.7089409459290885
32.816408204102046 60.480240120060024 -2.7559810717197637
32.8664332166083 37.11855927963982 1.845154066239019
32.91645822911455 45.77288644322161 -1.335915976792913
32.96648324162081 13.156578289144571 1.7925604477026134
33.01650825412706 69.13456728364181 2.281869246955281
33.066533266633314 80.09004502251125 -0.7964521809593718
33.11655827913957 22.26113056528264 -3.6428159376083618
33.16658329164582 60.8304152076038 -2.0201155064085543
33.216608304152075 92.79639819909954 -0.4261448233757421
33.26663331665833 82.59129564782391 1.0426723008702115
33.31665832916458 92.69634817408703 -0.7555372374947096
33.366683341670836 90.19509754877438 -2.666570064152405
33.41670835417709 10.505252626313156 -2.2544111579512123
33.46673336668334 81.99099549774887 2.002455354202162
33.51675837918959 61.830915457728864 0.7509091792392476
33.56678339169584 82.44122061030515 1.2951034502940555
33.6168084042021 91.09554777388693 -3.891237492808588
33.66683341670835 54.27713856928464 -2.836797143066158
33.716858429214604 52.57628814407203 -2.935838645167763
33.76688344172086 26.41320660330165 -0.06406617015385085
33.81690845422711 52.22611305652826 -2.0723222570362996
33.866933466733364 60.330165082541264 -3.347434432296941
33.91695847923962 60.73036518259129 -2.467536906050702
33.96698349174587 44.272136068034015 1.918145541042402
34.017008504252125 77.83891945972987 -3.2564950383720497
34.06703351675838 17.508754377188595 -0.2861610647512476
34.11705852926463 90.79539769884941 -3.8321246710808987
34.167083541770886 4.352176088044022 -2.0384258509693725
34.21710855427714 62.03101550775387 1.1027668901061718
34.26713356678339 21.51075537768884 -3.649917879182315
34.31715857928964 84.04202101050525 -3.123457639656444
34.36718359179589 29.81490745372686 -1.0861294256178715
34.41720860430215 35.767883941970986 -2.05557445506884
34.4672336168084 16.708354177088545 -2.6189012151355193
34.517258629314654 26.963481740870435 -1.7708772310947123
34.56728364182091 26.663331665832914 -0.8794029069730805
34.61730865432716 94.14707353676837 1.9852470976001495
34.667333666833414 70.03501750875438 0.8190173064367066
34.71735867933967 13.406703351675837 1.0048369383783111
34.76738369184592 65.8329164582291 -3.9649256668395565
34.817408704352175 12.8064032016008 1.922421631265389
34.86743371685843 62.881440720360175 2.0082942258894594
34.91745872936468 51.12556278139069 0.9732806750310475
34.967483741870936 39.71985992996498 -2.2838308807119043
35.01750875437719 56.17808904452226 1.8226861616470118
35.06753376688344 11.805902951475737 1.205879788375432
35.11755877938969 18.959479739869934 2.0208434068237224
35.16758379189594 15.757878939469734 -3.9501006667722667
35.2176088044022 70.63531765882941 -0.7945411330328178
35.26763381690845 20.36018009004502 -0.7572190033258861
35.317658829414704 95.4977488744372 0.017415847243105076
35.36768384192096 74.88744372186092 1.6980204882167433
35.41770885442721 34.86743371685843 -3.7660051344122074
35.467733866933465 72.0360180090045 -3.825504309885302
35.51775887943972 7.603801900950475 -0.14420527204411082
35.56778389194597 50.27513756878439 2.1247497350717124
35.617808904452225 47.72386193096548 -3.338787889580926
35.66783391695848 14.607303651825912 -2.208842012119481
35.71785892946473 54.57728864432216 -2.006234738543366
35.767883941970986 69.43471735867934 2.025610698995182
35.81790895447724 43.72186093046523 2.0909205487329285
35.867933966983486 5.9029514757378685 1.9928120536871328
35.91795897948974 58.82941470735367 -2.7328233892307434
35.96798399199599 75.63781890945472 2.152841407959186
36.01800900450225 33.96698349174587 -3.236938614246086
36.0680340170085 88.69434717358679 1.5079224267744422
36.118059029514754 64.98249124562281 -2.354398605591024
36.16808404202101 53.426713356678334 -3.692329153427408
36.21810905452726 3.301650825412706 -3.6363121323879097
36.268134067033515 11.05552776388194 -0.4762337950242912
36.31815907953977 54.82741370685342 -1.0865766413574782
36.36818409204602 0.8504252126063031 1.3615667992382896
36.418209104552275 7.403701850925462 0.7080949188721382
36.46823411705853 20.51025512756378 -0.8466623815998136
36.51825912956478 18.10905452726363 1.6576758959558735
36.568284142071036 21.110555277638817 -2.4458465674999132
36.61830915457729 87.89394697348673 2.478036359390244
36.668334167083536 7.003501750875437 1.76191788546834
36.71835917958979 17.6088044022011 0.5012983487639007
36.76838419209604 32.21610805402701 1.640981487374062
36.8184092046023 42.77138569284642 0.6302421462508154
36.86843421710855 85.19259629814907 -3.2009215086702523
36.918459229614804 66.68334167083542 -2.655779293393653
36.96848424212106 4.102051025512756 -2.0766756996450892
37.01850925462731 25.46273136568284 2.5043654950545506
37.068534267133565 23.81190595297649 0.43200762598235015
37.11855927963982 2.151075537768884 -1.9309893543880503
37.16858429214607 88.7943971985993 1.7628997571834315
37.218609304652325 42.42121060530265 -0.20881779844382933
37.26863431715858 31.765882941470732 2.604582293172205
37.31865932966483 55.12756378189094 0.2583206971758889
37.368684342171086 79.43971985992997 -2.0295197964451606
37.41870935467734 78.5392696348174 -3.1397419387138656
37.468734367183586 59.77988994497248 -3.102892064422479
37.51875937968984 73.28664332166083 -1.6344789947440845
37.56878439219609 24.66233116558279 2.6090298861567702
37.61880940470235 97.24862431215607 -3.0104744762401157
37.6688344172086 82.99149574787393 0.7581604972051194
37.718859429714854 65.98299149574787 -2.98998968555637
37.76888444222111 35.91795897948974 -0.5915465481999148
37.81890945472736 61.53076538269134 0.8592148506628124
37.868934467233615 48.42421210605303 -0.7167554586831015
37.91895947973987 4.202101050525262 -1.3555829682566258
37.96898449224612 75.83791895947974 2.849171463664815
38.019009504752376 30.06503251625813 0.8136705423367733
38.06903451725863 19.159579789894945 3.0408873953140705
38.11905952976488 49.97498749374687 3.082740984267482
38.169084542271136 93.29664832416208 1.975117251904278
38.21910955477739 40.8704352176088 -2.741594777812126
38.269134567283636 42.62131065532766 0.9059900723415685
38.31915957978989 83.54177088544272 -0.5515263442734253
38.36918459229614 97.19859929964981 -2.616770361066337
38.4192096048024 67.83391695847924 1.2092420531526313
38.46923461730865 77.23861930965482 -0.4234196578125923
38.519259629814904 44.17208604302151 3.3448093441854487
38.56928464232116 11.005502751375687 0.4512736551128459
38.61930965482741 18.309154577288645 3.0165435299502428
38.669334667333665 78.13906953476737 -2.296002832808988
38.71935967983992 19.2096048024012 3.2959242014956023
38.76938469234617 47.023511755877934 -2.4749406605491875
38.819409704852426 19.809904952476238 2.2510144583151077
38.86943471735868 70.13506753376689 2.122357291221846
38.91945972986493 84.44222111055527 -2.2121144836119244
38.969484742371186 91.44572286143071 -2.2354003893601155
39.01950975487743 12.756378189094546 3.559282427051971
39.069534767383686 3.1015507753876936 -2.364758535621234
39.11955977988994 81.94097048524262 3.551511455132087
39.16958479239619 19.459729864932466 3.129407637869464
39.21960980490245 76.63831915957978 1.66321985124979
39.2696348174087 53.32666333166583 -2.2832960138240255
39.319659829914954 44.62231115557778 3.13073824688953
39.36968484242121 42.22111055527763 0.17376239670399685
39.41970985492746 64.18209104552275 1.4143610647938034
39.469734867433715 46.4232116058029 -1.5191030857724896
39.51975987993997 52.8264132066033 -1.71859661854117
39.56978489244622 7.553776888444221 1.691946271132147
39.619809904952476 89.7448724362181 0.1955324996952873
39.66983491745873 42.97148574287143 2.4269921787989706
39.71985992996498 69.33466733366683 3.7749657900750173
39.769884942471236 86.34317158579289 0.7082453422837205
39.81990995497748 58.379189594797396 0.10210468589266175
39.869934967483736 81.54077038519259 3.8548755459617348
39.91995997998999 50.57528764382191 3.753066116226919
39.969984992496244 86.79339669834917 2.073864515972074
40.0200100050025 86.39319659829914 0.9151782259466504
40.07003501750875 14.657328664332166 -0.564388767219284
40.120060030015004 61.63081540770385 2.019954508816747
40.17008504252126 54.077038519259624 -1.407224729369124
40.22011005502751 83.84192096048024 -0.7161312852219508
40.270135067533765 65.88294147073536 -2.0281402900067924
40.32016008004002 21.76088044022011 -1.954495730948163
40.37018509254627 73.48674337168583 -0.029941701222981232
40.420210105052526 93.5967983991996 3.364448158568698
40.47023511755878 89.34467233616807 1.5515856866457707
40.52026013006503 19.85992996498249 2.581823657992602
40.57028514257129 43.27163581790895 3.264664983197786
40.62031015507753 63.981990995497746 2.2190190692142835
40.67033516758379 22.161080540270135 -1.9604148448553764
40.72036018009004 34.167083541770886 -1.776039829794404
40.770385192596294 41.52076038019009 -1.3332307719960297
40.82041020510255 43.42171085542771 3.5407791192326243
40.8704352176088 66.98349174587294 -0.5955757350273975
40.920460230115054 32.16608304152076 3.1939515220807984
40.97048524262131 55.47773886943472 2.435822942476807
41.02051025512756 67.63381690845422 1.264326811484604
41.070535267633815 41.570785392696344 -1.2419568684102793
41.12056028014007 78.63931965982991 -1.9949348275489012
41.17058529264632 97.84892446223111 -1.7023254782981403
41.220610305152576 50.72536268134067 3.6703301248877995
41.27063531765883 3.9019509754877437 -1.1967835525175934
41.32066033016508 85.14257128564282 -1.8767688984643205
41.37068534267134 14.857428714357178 -1.0136493467708598
41.42071035517758 52.0760380190095 0.24583677247176894
41.47073536768384 24.96248124062031 3.907413841235644
41.52076038019009 61.130565282641314 0.5523810200660721
41.570785392696344 34.61730865432716 -2.0605301045222912
41.6208104052026 95.79789894947473 0.9869154610024194
41.67083541770885 70.28514257128563 2.0852571666874877
41.720860430215104 35.66783391695848 -0.4284203298814192
41.77088544272136 7.703851925962981 1.3424801400199229
41.82091045522761 49.32466233116558 2.6496609706484313
41.870935467733865 98.99949974987493 0.9881989021078516
41.92096048024012 37.218609304652325 3.517931116173677
41.97098549274637 59.329664832416206 -1.9625471772980556
42.021010505252626 79.33966983491746 -1.2595798502509032
42.07103551775888 83.2416208104052 0.8484308792693182
42.12106053026513 27.06353176588294 -0.25481700996286316
42.17108554277138 99.74987493746873 2.917238878419751
42.22111055527763 78.08904452226112 -1.9292165971479762
42.27113556778389 3.8019009504752375 -1.6144576010163272
42.32116058029014 13.206603301650825 3.144185102837693
42.371185592796394 97.7488744372186 -2.087000486738421
42.42121060530265 25.512756378189092 3.489642583819037
42.4712356178089 23.161580790395195 -0.4835859421910379
42.521260630315155 30.26513256628314 1.890543555612712
42.57128564282141 69.18459229614807 3.6411652384259727
42.62131065532766 1.5507753876938468 0.6892352880915387
42.671335667833915 95.59779889944971 1.2665040146507813
42.72136068034017 22.461230615307652 -2.085070350897025
42.77138569284642 40.62031015507753 -2.3582970943138735
42.821410705352676 34.76738369184592 -2.385782832734281
42.87143571785893 45.37268634317158 1.065599661232917
42.92146073036518 49.52476238119059 2.719842617319186
42.97148574287143 10.805402701350674 -0.08291970973771695
43.02151075537768 47.57378689344672 -2.239347676216318
43.07153576788394 93.39669834917459 2.4173155377251243
43.12156078039019 88.59429714857428 2.841813056089697
43.171585792896444 62.18109054527263 2.781211929971766
43.2216108054027 81.19059529764881 3.017088000565537
43.27163581790895 51.42571285642821 1.5452852590961899
43.321660830415205 91.79589794897448 -1.9899458311434493
43.37168584292146 40.270135067533765 -2.2241959614308002
43.42171085542771 54.527263631815906 -1.0299008850662796
43.471735867933965 44.22211105552776 3.166663544563909
43.52176088044022 14.4072036018009 -0.572061717635743
43.57178589294647 27.113556778389192 -0.9920634435379015
43.621810905452726 70.98549274637318 -0.7063117467235054
43.67183591795898 20.66033016508254 -0.5584355816079613
43.72186093046523 71.03551775887944 -0.8979497679342473
43.77188594297148 75.28764382191095 3.086688460936866
43.82191095547773 40.32016008004002 -2.522538451542289
43.87193596798399 85.44272136068034 -2.3869712503707907
43.92196098049024 42.07103551775888 -0.971613666409567
43.971985992996494 11.305652826413207 0.9205558478457964
44.02201100550275 15.557778889444721 -2.9860861465754964
44.072036018009 54.02701350675337 -2.4865971278070154
44.122061030515255 11.155577788894446 0.4081399135577838
44.17208604302151 84.34217108554276 -2.754585333244625
44.22211105552776 46.123061530765376 -1.7384352870898787
44.272136068034015 10.205102551275637 -2.276468401565419
44.32216108054027 30.815407703851925 2.3060123531298022
44.37218609304652 24.062031015507753 1.2447912673643995
44.422211105552776 79.53976988494247 -1.8392118244354247
44.47223611805903 5.452726363181591 1.7810843396362015
44.52226113056528 69.08454227113556 2.7318910099417657
44.57228614307153 12.706353176588294 2.679920703878973
44.62231115557778 44.37218609304652 2.460280622673366
44.67233616808404 40.0200100050025 -2.383354840902747
44.72236118059029 9.254627313656828 -3.3183230870756413
44.772386193096544 68.28414207103552 1.637792944433775
44.8224112056028 22.061030515257627 -3.4004902759682287
44.87243621810905 88.54427213606803 2.0793968396726448
44.922461230615305 89.04452226113057 0.9612162676654862
44.97248624312156 72.53626813406703 -3.3585818392751197
45.02251125562781 54.4272136068034 -2.066716835980404
45.072536268134066 76.53826913456727 0.7341392978219605
45.12256128064032 73.88694347173586 -0.36130028207052367
45.17258629314657 63.681840920460225 1.4193483494241703
45.222611305652826 9.104552276138069 -3.4286561987354993
45.27263631815908 24.262131065532763 1.3317462412029006
45.322661330665326 78.83941970985492 -3.487489581363107
45.37268634317158 28.864432216108053 -3.1331927859025703
45.42271135567783 61.78089044522261 0.8306670796756876
45.47273636818409 46.72336168084042 -3.4406988403331944
45.52276138069034 39.01950975487743 0.04706804867507097
45.572786393196594 1.650825412706353 -0.9538659487279608
45.62281140570285 64.48224112056027 -0.9698443687883047
45.6728364182091 75.78789394697348 2.02695306828263
45.722861430715355 68.63431715857928 1.8954741045659187
45.77288644322161 35.71785892946473 -1.977477449314899
45.82291145572786 38.61930965482741 1.021200634507231
45.872936468234116 43.52176088044022 1.8767587478116121
45.92296148074037 40.97048524262131 -3.7998443187584385
45.97298649324662 32.816408204102046 -0.33046920076785335
46.023011505752876 63.38169084542271 1.7055330112204596
46.07303651825913 30.315157578789393 0.4936220375036606
46.123061530765376 9.6048024012006 -3.8289018898081655
46.17308654327163 40.920460230115054 -3.8795725600861095
46.22311155577788 7.20360180090045 0.9161884444455308
46.27313656828414 33.866933466733364 -3.2235025262403996
46.32316158079039 47.87393696848424 -3.1158892976877195
46.373186593296644 96.34817408704352 -2.445938531784328
46.4232116058029 80.7903951975988 0.9466153511763691
46.47323661830915 69.23461730865432 2.0310304733554414
46.523261630815405 27.263631815907953 -2.5490417975794024
46.57328664332166 21.860930465232617 -3.93694404758752
46.62331165582791 93.34667333666833 0.8933881854548379
46.673336668334166 59.679839919959974 -3.974569487061194
46.72336168084042 56.97848924462231 1.7471063821401631
46.77338669334667 38.169084542271136 1.690059246139052
46.823411705852926 30.86543271635818 1.5680635882181384
46.87343671835918 36.418209104552275 -0.13461863232131688
46.92346173086543 33.16658329164582 -1.531659541257318
46.97348674337168 77.53876938469234 -2.6154367801005027
47.023511755877934 85.79289644822411 -2.6948997101019545
47.07353676838419 99.84992496248124 1.3310720625418209
47.12356178089044 65.78289144572285 -3.9456981974383765
47.173586793396694 96.19809904952476 -2.111123975192329
47.22361180590295 55.52776388194097 0.5690293978461937
47.2736368184092 30.515257628814407 0.8660592807800129
47.323661830915455 54.877438719359674 -1.2958074303478728
47.37368684342171 99.44972486243121 0.41849267026277837
47.42371185592796 57.22861430715357 1.3440346238338985
47.473736868434216 53.076538269134566 -3.822344591695822
47.52376188094047 71.23561780890445 -2.5475862032369583
47.57378689344672 18.209104552276138 1.4306727757998026
47.62381190595298 66.93346673336669 -2.689430386254326
47.67383691845923 43.321660830415205 1.4063734217866044
47.72386193096548 66.23311655827914 -3.854764252251898
47.77388694347173 16.50825412706353 -3.037145274052289
47.823911955977984 0.9004502251125562 0.9244027806754224
47.87393696848424 64.1320660330165 -0.12861811799922063
47.92396198099049 59.37968984492246 -3.77752500955929
47.973986993496744 83.19159579789894 -0.7293014330543384
48.024012006003 9.004502251125562 -3.6393499701683867
48.07403701850925 4.552276138069034 -1.3675478755887869
48.124062031015505 89.6448224112056 -1.2051817774384779
48.17408704352176 39.36968484242121 -1.1641081151146657
48.22411205602801 68.53426713356679 1.6556527881122407
48.274137068534266 74.78739369684843 1.6183917247032693
48.32416208104052 47.12356178089044 -3.825258576229031
48.37418709354677 60.780390195097546 -2.197987036738481
48.42421210605303 24.51225612806403 1.6448032393694416
48.47423711855927 41.870935467733865 -2.324460881278173
48.52426213106553 73.18659329664833 -2.5583149393171847
48.57428714357178 5.852926463231616 1.978205782055742
48.624312156078034 8.204102051025512 -1.7605776711174306
48.67433716858429 61.280640320160074 -0.6555175317974387
48.72436218109054 2.7513756878439217 -3.471016909245125
48.774387193596795 5.002501250625312 0.1798051503460002
48.82441220610305 50.12506253126563 2.3106850452226664
48.8744372186093 88.99449724862431 0.9039193832635076
48.924462231115555 15.907953976988493 -3.561591014854977
48.97448724362181 31.815907953976986 2.1616086883249297
49.02451225612806 78.98949474737368 -3.2831907172829693
49.074537268634316 15.507753876938468 -3.5009749405874477
49.12456228114057 64.08204102051025 0.4054126488975546
49.17458729364682 22.11105552776388 -3.497260089442171
49.22461230615308 46.023011505752876 -1.8556972603312827
49.27463731865932 70.73536768384191 -0.6239416333812832
49.32466233116558 56.67833916958479 2.521561465372378
49.37468734367183 12.00600300150075 2.110362663321253
49.424712356178084 45.42271135567783 -0.018072917875377847
49.47473736868434 12.056028014007003 2.2325796009234353
49.52476238119059 50.97548774387193 1.913124208401036
49.574787393696845 95.04752376188094 1.7521469467559003
49.6248124062031 32.96648324162081 -0.25416984333887827
49.67483741870935 14.557278639319659 -1.5146357448411054
49.724862431215605 16.05802901450725 -3.0850807048792706
49.77488744372186 85.64282141070535 -2.289903862054235
49.82491245622811 56.32816408204102 2.7088544756809956
49.874937468734366 91.19559779889944 -3.182050395436771
49.92496248124062 59.029514757378685 -2.53804308775166
49.97498749374687 57.92896448224111 0.4233111590892943
50.02501250625313 36.118059029514754 -0.15071441061685134
50.07503751875937 47.2736368184092 -3.0615051883824504
50.12506253126563 73.98699349674837 0.40651731719571504
50.17508754377188 1.3506753376688343 0.6098610132880027
50.225112556278134 92.296148074037 -1.1352714810224025
50.27513756878439 56.778389194597295 2.9260171317088384
50.32516258129064 8.904452226113056 -2.5731362139680782
50.375187593796895 79.73986993496747 -1.0320983377971609
50.42521260630315 1.7508754377188593 -0.4575420177402689
50.4752376188094 33.366683341670836 -1.0079658790966142
50.525262631315655 98.4992496248124 -1.2047889199366588
50.57528764382191 16.758379189594795 -1.337346814796669
50.62531265632816 99.49974987493746 1.7202764820005008
50.675337668834416 83.74187093546773 -1.207496188937567
50.72536268134067 91.64582291145572 -2.3457681637120196
50.77538769384692 88.0440220110055 3.2427413909489986
50.82541270635318 58.079039519759874 0.3975628188936644
50.87543771885942 55.42771385692846 1.6047427446151206
50.92546273136568 12.506253126563282 3.318614161550865
50.97548774387193 78.73936968484242 -2.5928728064824575
51.025512756378184 72.48624312156078 -2.5503297320631795
51.07553776888444 79.93996998499249 -0.11540301501826944
51.12556278139069 91.94597298649325 -1.5859591122566774
51.175587793896945 24.912456228114056 3.367015265384433
51.2256128064032 71.1855927963982 -0.9758027033986414
51.27563781890945 36.21810905452726 0.7528941864648737
51.325662831415706 58.72936468234116 -1.2127467773474896
51.37568784392196 92.64632316158078 0.43506462873903623
51.42571285642821 92.54627313656827 0.15710550744007995
51.475737868934466 45.17258629314657 1.683041386194665
51.52576288144072 59.72986493246623 -2.408389483884757
51.57578789394697 71.13556778389194 -0.6948951596400914
51.62581290645322 87.1935967983992 2.780569238072066
51.67583791895947 91.3456728364182 -2.266210979700113
51.72586293146573 82.29114557278639 3.126408066088273
51.77588794397198 56.72836418209104 3.637130299826322
51.825912956478234 62.731365682841414 3.6882985948896225
51.87593796898449 57.07853926963482 3.309604550054756
51.92596298149074 8.004002001000499 0.2897186845210386
51.975987993996995 36.8184092046023 2.664565071765862
52.02601300650325 38.519259629814904 2.8172473102940505
52.0760380190095 4.602301150575287 0.4569999076306334
52.126063031515756 40.67033516758379 -2.154773196627332
52.17608804402201 53.176588294147074 -2.1041772899054405
52.22611305652826 11.355677838919458 1.8877863924754616
52.276138069034516 97.14857428714356 -2.069106301019567
52.32616308154077 77.6888444222111 -1.120283816450916
52.37618809404702 37.96898449224612 3.7614887643870674
52.42621310655327 85.94297148574286 -0.42499884666055887
52.47623811905952 50.4752376188094 3.8278795975340274
52.52626313156578 80.34017008504252 1.5872183850834047
52.57628814407203 68.68434217108553 3.640983503078439
52.626313156578284 64.8824412206103 -0.46001938856296687
52.67633816908454 41.92096048024012 -0.47931557376855216
52.72636318159079 89.84492246123061 0.028797637896758377
52.776388194097045 7.253626813406703 2.6454957654372753
52.8264132066033 62.4312156078039 3.720586886637219
52.87643821910955 38.06903451725863 3.7620749630850927
52.926463231615806 76.8384192096048 1.3619547653930189
52.97648824412206 40.47023511755878 -1.8195587756635903
53.02651325662831 65.03251625812906 -0.7851603739284435
53.076538269134566 38.969484742371186 1.8741483187441166
53.12656328164082 79.63981990995497 -0.3705985662214827
53.176588294147074 57.12856428214107 3.5029248935035158
53.22661330665332 5.302651325662831 2.6656689446928468
53.276638319159574 76.78839419709854 1.5368097640492064
53.32666333166583 72.18609304652325 -1.9933478307667483
53.37668834417208 79.1895947973987 -1.3887689775132297
53.426713356678334 81.59079539769884 3.987643982126844
53.47673836918459 31.86593296648324 3.700726355890174
53.52676338169084 43.92196098049024 3.9927508504184637
53.576788394197095 30.61530765382691 3.085189686443991
53.62681340670335 66.4832416208104 -1.6245619318527649
53.6768384192096 97.34867433716857 -2.006598608887104
53.726863431715856 67.28364182091045 0.21426245093676566
53.77688844422211 18.009004502251123 2.9841097561284924
53.82691345672836 55.77788894447223 3.1301526241208713
53.87693846923462 85.89294647323662 -0.46798763294917123
53.92696348174087 86.59329664832416 1.5609382462455765
53.976988494247124 63.031515757878935 3.9000744362752675
54.02701350675337 95.69784892446222 1.3136448381559578
54.077038519259624 69.53476738369184 3.68401454842497
54.12706353176588 64.83241620810405 -0.31407762359407987
54.17708854427213 27.813906953476735 -1.7607927347082597
54.227113556778384 86.04302151075537 -0.11376811618268601
54.27713856928464 13.106553276638317 3.479700932267963
54.32716358179089 76.23811905952977 2.898655053488376
54.377188594297145 73.38669334667333 -0.39516185412904625
54.4272136068034 93.84692346173085 3.6348924729285335
54.47723861930965 14.10705352676338 0.9505535348855153
54.527263631815906 92.89644822411205 1.5003273313715657
54.57728864432216 64.73236618309154 -0.13767211998543571
54.62731365682841 87.24362181090545 3.0730720714379745
54.67733866933467 44.72236118059029 3.0202696680607533
54.72736368184092 45.92296148074037 -0.29457333567286836
54.77738869434717 35.41770885442721 -1.1825613210768515
54.82741370685342 44.122061030515255 3.728998263504711
54.877438719359674 52.276138069034516 -0.5357276200183282
54.92746373186593 81.44072036018008 3.63822429637397
54.97748874437218 28.8144072036018 -1.865770875019526
55.027513756878434 91.9959979989995 -1.1993369774420573
55.07753876938469 82.4912456228114 2.739856063237032
55.12756378189094 3.701850925462731 -1.889101396008228
55.177588794397195 34.56728364182091 -2.366766277369594
55.22761380690345 13.756878439219609 1.727098202573412
55.2776388194097 71.68584292146073 -1.930834648040533
55.327663831915956 77.5887943971986 -1.1692757422195437
